time,X,Y,Z,X,Y,Z
-0.327846,-0.8389046,0.335725,352.5604,287.7074,358.9666
-0.3278444,-0.8388686,0.335683,352.5703,287.7013,358.9628
-0.3278372,-0.8388568,0.3356962,352.567,287.695,358.9704
-0.3278278,-0.8388566,0.3356934,352.5696,287.701,358.9611
-0.3278637,-0.8388916,0.335659,352.5728,287.6985,358.969
-0.3278496,-0.8389169,0.3356479,352.5622,287.7058,358.964
-0.327853,-0.8389221,0.3356747,352.5636,287.6951,358.9661
-0.327822,-0.8388902,0.3356329,352.5633,287.704,358.9677
-0.3278171,-0.8388715,0.3356519,352.5682,287.6923,358.9712
-0.3277906,-0.8388581,0.3356401,352.5685,287.6981,358.963
-0.3277742,-0.8388793,0.3357067,352.5657,287.6945,358.964
-0.3277544,-0.8389225,0.3357034,352.5599,287.7011,358.9668
-0.3278,-0.8389491,0.3357403,352.5624,287.7091,358.9676
-0.3278415,-0.8389732,0.3356825,352.5697,287.7057,358.9689
-0.3278494,-0.8389598,0.3357093,352.5694,287.6909,358.968
-0.3278664,-0.8389584,0.3357042,352.5714,287.7045,358.9716
-0.3278918,-0.8389697,0.3356685,352.5718,287.7002,358.9705
-0.3279126,-0.8389453,0.3356763,352.5695,287.6971,358.9692
-0.3278851,-0.8389375,0.3356389,352.5687,287.7052,358.9715
-0.3278493,-0.8389109,0.3356573,352.5705,287.7054,358.9665
-0.3278615,-0.8388988,0.3356689,352.5592,287.6977,358.9688
-0.3278637,-0.8388572,0.3356598,352.5744,287.69,358.9715
-0.3278501,-0.8388637,0.335638,352.5688,287.7029,358.9674
-0.3278395,-0.8388672,0.3356838,352.5695,287.7015,358.9707
-0.3278551,-0.8388398,0.3356901,352.5664,287.6989,358.9679
-0.3278149,-0.838814,0.33566,352.5664,287.7023,358.9712
-0.327897,-0.8388893,0.3356294,352.5742,287.6977,358.9747
-0.3278734,-0.8389205,0.3356293,352.5709,287.6934,358.9695
-0.3279579,-0.8389985,0.3356162,352.5689,287.6906,358.9738
-0.3279431,-0.8390119,0.3356428,352.5737,287.6924,358.9695
-0.3279296,-0.8390492,0.3356287,352.5682,287.6968,358.9767
-0.3279054,-0.8390347,0.3356158,352.5738,287.6987,358.974
-0.327866,-0.839035,0.3356756,352.5682,287.6982,358.9643
-0.3278969,-0.8389742,0.335697,352.5677,287.6852,358.9735
-0.3277607,-0.8388685,0.3356895,352.5718,287.692,358.9686
-0.3277411,-0.8388673,0.3356628,352.5646,287.694,358.9734
-0.327709,-0.8388575,0.3356579,352.5685,287.6961,358.9653
-0.3277441,-0.8388752,0.3356969,352.5677,287.6976,358.9698
-0.3277517,-0.8388861,0.3356589,352.5686,287.7036,358.9755
-0.3277272,-0.8388819,0.3356647,352.5709,287.696,358.9704
-0.3277388,-0.8389663,0.3356597,352.5679,287.6942,358.9638
-0.3277855,-0.8389046,0.3357064,352.5686,287.6962,358.9732
-0.3277724,-0.8389151,0.3357589,352.5651,287.6919,358.9656
-0.3277991,-0.8388668,0.3357481,352.5678,287.7027,358.9703
-0.3278087,-0.8388805,0.3357545,352.5681,287.7007,358.9704
-0.3278147,-0.8388705,0.335724,352.5656,287.6968,358.9682
-0.3278083,-0.8388721,0.3357108,352.5708,287.7022,358.9701
-0.3278499,-0.8388943,0.3357437,352.567,287.6996,358.968
-0.3278465,-0.8388746,0.3357113,352.5694,287.6964,358.9684
-0.3278585,-0.8388548,0.3356959,352.5706,287.7069,358.9686
-0.327856,-0.8388609,0.3356611,352.5711,287.7028,358.967
-0.3278393,-0.8388577,0.3357127,352.576,287.6982,358.967
-0.3278534,-0.8388256,0.3357071,352.5743,287.7017,358.9739
-0.3277937,-0.8387937,0.3356956,352.5667,287.6968,358.9662
-0.3277891,-0.8387766,0.3356852,352.5728,287.696,358.9741
-0.327747,-0.8388177,0.3356828,352.572,287.6904,358.9687
-0.3278032,-0.8388205,0.3357194,352.5769,287.7033,358.9744
-0.327803,-0.8388188,0.3357037,352.5649,287.6935,358.9737
-0.3277766,-0.8388609,0.335687,352.562,287.7042,358.9709
-0.3277895,-0.8388799,0.3356525,352.5707,287.7005,358.9745
-0.3277795,-0.838877,0.3356352,352.575,287.6952,358.9743
-0.3278105,-0.8389358,0.3356272,352.5639,287.691,358.9778
-0.3278131,-0.8389319,0.3356149,352.5673,287.6956,358.9722
-0.3278583,-0.8388526,0.335605,352.578,287.699,358.9784
-0.3278818,-0.8388427,0.3356109,352.5742,287.7008,358.9803
-0.3278545,-0.8389064,0.3355863,352.5724,287.6995,358.9727
-0.3278801,-0.8389075,0.3356047,352.5746,287.7011,358.9758
-0.3278207,-0.8388542,0.3356513,352.5646,287.6973,358.9711
-0.3278461,-0.8388316,0.3356572,352.562,287.6947,358.971
-0.3279133,-0.8388014,0.3356836,352.5681,287.7061,358.9742
-0.3279541,-0.8387817,0.3356766,352.5696,287.7126,358.9698
-0.3279663,-0.8388083,0.3357593,352.5656,287.7081,358.9672
-0.3279254,-0.8387795,0.3357483,352.5659,287.6833,358.9746
-0.3279287,-0.8387785,0.3357168,352.5667,287.7036,358.9682
-0.3279291,-0.8387625,0.3357436,352.5649,287.6955,358.9692
-0.3279389,-0.8387606,0.3356775,352.5606,287.7008,358.9695
-0.3279257,-0.8387455,0.3356838,352.5638,287.6973,358.9697
-0.3279215,-0.8387522,0.3356779,352.5498,287.7044,358.9709
-0.3278834,-0.8387519,0.3356696,352.5669,287.6881,358.9697
-0.3279142,-0.8387426,0.3356659,352.5595,287.6979,358.9748
-0.3278413,-0.8387387,0.3355842,352.5614,287.7004,358.9766
-0.3278069,-0.8388245,0.3356605,352.5564,287.7033,358.9782
-0.3278416,-0.8388488,0.3356869,352.5585,287.6932,358.9689
-0.3277544,-0.8388186,0.3356722,352.5649,287.6974,358.973
-0.3277784,-0.8388523,0.3356425,352.5663,287.7027,358.9772
-0.3277804,-0.8388543,0.3356567,352.567,287.6916,358.9707
-0.3277998,-0.8388639,0.3356548,352.5636,287.6949,358.9661
-0.3278451,-0.8389021,0.3356323,352.5661,287.6957,358.9677
-0.3278722,-0.8388897,0.3356369,352.5636,287.6958,358.9628
-0.3278841,-0.8388901,0.3356301,352.5654,287.6973,358.9673
-0.3278733,-0.8388871,0.3356298,352.5629,287.7009,358.9652
-0.3278782,-0.8388956,0.3356087,352.5587,287.7077,358.964
-0.3279476,-0.8389177,0.3356707,352.5607,287.7016,358.9753
-0.3279294,-0.8388785,0.335692,352.5651,287.6967,358.9659
-0.3279255,-0.8389038,0.3357295,352.5615,287.6886,358.9542
-0.3279439,-0.8388991,0.3357126,352.565,287.7017,358.9614
-0.3279514,-0.8388779,0.3357378,352.5693,287.6903,358.9573
-0.3279537,-0.8388893,0.3357717,352.5735,287.6969,358.9626
-0.3278956,-0.8388777,0.3357078,352.5614,287.7024,358.9601
-0.3279095,-0.8388938,0.3357158,352.5581,287.6984,358.9656
-0.3279212,-0.8389246,0.3356312,352.5556,287.7091,358.9629
-0.32795,-0.8389223,0.3356656,352.5613,287.6963,358.9603
-0.327984,-0.8389541,0.3356447,352.5567,287.7026,358.9651
-0.3279977,-0.8389288,0.3356358,352.5595,287.6957,358.9641
-0.3280097,-0.8389168,0.3356351,352.5688,287.6953,358.9689
-0.3279319,-0.8388726,0.3357057,352.5586,287.7077,358.9671
-0.3278177,-0.8388985,0.3356965,352.5579,287.6898,358.9745
-0.3278116,-0.8388504,0.3356724,352.558,287.6963,358.9669
-0.3278089,-0.8388361,0.3357037,352.5645,287.6919,358.9607
-0.3278427,-0.8388638,0.3356628,352.5714,287.6968,358.9716
-0.3278596,-0.8388708,0.3356555,352.5535,287.7015,358.9712
-0.327862,-0.838859,0.3356546,352.5606,287.7104,358.9592
-0.3278636,-0.8388782,0.3356532,352.5626,287.7142,358.962
-0.3278168,-0.8389217,0.3356778,352.5565,287.6958,358.9749
-0.3278235,-0.8389271,0.3356895,352.558,287.7031,358.9708
-0.3277848,-0.8389196,0.3357423,352.5618,287.697,358.9715
-0.3277775,-0.8388984,0.3357556,352.5608,287.695,358.9677
-0.3277814,-0.8389108,0.3357711,352.5603,287.6957,358.9702
-0.3278275,-0.8389775,0.3357518,352.5551,287.6976,358.9754
-0.3278413,-0.8389187,0.3357536,352.5628,287.6943,358.9676
-0.3277945,-0.8389034,0.3357013,352.5588,287.6974,358.9741
-0.3277928,-0.8389038,0.3356388,352.5612,287.6926,358.9713
-0.3278164,-0.8388375,0.3356224,352.5667,287.6943,358.9729
-0.327859,-0.8388337,0.3356434,352.5702,287.6948,358.9744
-0.3278494,-0.838823,0.3356444,352.5694,287.6943,358.9774
-0.3278904,-0.8388227,0.3356301,352.564,287.7068,358.9726
-0.3279071,-0.8388398,0.3356217,352.5563,287.7034,358.9661
-0.3279168,-0.8388045,0.3356482,352.5623,287.6898,358.9658
-0.3278976,-0.8387775,0.3356279,352.5677,287.6907,358.9732
-0.3279264,-0.8387845,0.335622,352.5623,287.6973,358.9783
-0.3279253,-0.8387933,0.3356168,352.5636,287.6988,358.9674
-0.3279763,-0.8388073,0.335614,352.5626,287.7169,358.9633
-0.327977,-0.8388307,0.3357042,352.5654,287.7016,358.9698
-0.3279605,-0.8388622,0.3357231,352.5555,287.6912,358.9636
-0.3279556,-0.8388273,0.3357103,352.5647,287.6932,358.9673
-0.3279499,-0.8388193,0.3357351,352.5629,287.6953,358.9599
-0.3279079,-0.8389034,0.3357525,352.5677,287.6978,358.9624
-0.3278918,-0.8388985,0.3357594,352.567,287.696,358.9641
-0.3279338,-0.8389187,0.3357131,352.5655,287.6868,358.9603
-0.3279638,-0.8388951,0.335698,352.5671,287.699,358.9672
-0.3279725,-0.8389074,0.3357041,352.5645,287.6965,358.97
-0.3279893,-0.8388842,0.3356532,352.5557,287.7144,358.9711
-0.3278764,-0.8389214,0.3356035,352.5569,287.7113,358.976
-0.3278553,-0.8389448,0.3356593,352.5437,287.6981,358.9717
-0.3278047,-0.8388891,0.3356135,352.5499,287.6938,358.9652
-0.327792,-0.8389707,0.3356266,352.5496,287.6832,358.9707
-0.3278686,-0.8389896,0.3356319,352.565,287.7023,358.9707
-0.3278261,-0.8389393,0.3356151,352.5645,287.6995,358.9709
-0.3278571,-0.8388938,0.3356158,352.5582,287.6988,358.978
-0.3278223,-0.8388844,0.335554,352.5523,287.7089,358.9749
-0.3278087,-0.8388909,0.3355901,352.5457,287.6947,358.9656
-0.3279479,-0.838888,0.3355896,352.5559,287.7063,358.9733
-0.3279438,-0.8389086,0.3356914,352.5533,287.6992,358.973
-0.3279015,-0.8389606,0.3357011,352.5656,287.6976,358.9662
-0.3278919,-0.8389322,0.3357383,352.5652,287.6998,358.9731
-0.3279082,-0.8389271,0.3356766,352.5643,287.7051,358.9688
-0.3279387,-0.8388932,0.3356749,352.5594,287.704,358.9689
-0.3279001,-0.8388712,0.3356553,352.5592,287.7062,358.9631
-0.3278962,-0.8388814,0.3356454,352.5587,287.702,358.9651
-0.3278999,-0.8388958,0.3356471,352.5548,287.6999,358.9708
-0.3278972,-0.8388686,0.3356127,352.5634,287.7021,358.9713
-0.3278776,-0.8388957,0.3357207,352.5576,287.6935,358.9698
-0.3279008,-0.8388556,0.3357293,352.5578,287.6963,358.967
-0.3278862,-0.8388256,0.3357251,352.567,287.7086,358.9626
-0.3278799,-0.8389054,0.3357347,352.5595,287.7019,358.9604
-0.3278935,-0.8389032,0.3356774,352.557,287.7099,358.9618
-0.327894,-0.8388942,0.3356646,352.5644,287.7224,358.9644
-0.327906,-0.8389232,0.3356767,352.5578,287.7107,358.97
-0.3279029,-0.8389343,0.3357154,352.5538,287.7036,358.965
-0.3278928,-0.8389778,0.3357301,352.5575,287.7016,358.9726
-0.3278649,-0.8389315,0.3357524,352.5663,287.7024,358.9557
-0.3278614,-0.8389351,0.3357885,352.5638,287.6992,358.9684
-0.3278685,-0.8389544,0.335796,352.559,287.6983,358.9632
-0.3278491,-0.8389645,0.3357571,352.5528,287.705,358.9655
-0.3278666,-0.8389485,0.3357028,352.5583,287.7051,358.9566
-0.3279107,-0.8388895,0.3357145,352.5642,287.7006,358.9711
-0.3279168,-0.8388808,0.3357277,352.5581,287.7095,358.9694
-0.3279313,-0.8388769,0.3357336,352.5533,287.7014,358.9633
-0.3279629,-0.8388506,0.3357451,352.5559,287.7034,358.9699
-0.3279647,-0.8388373,0.335742,352.5587,287.6979,358.9641
-0.3279868,-0.8388394,0.3357472,352.5509,287.7029,358.9736
-0.3279504,-0.8389069,0.3357478,352.5601,287.7072,358.9679
-0.3279228,-0.8389158,0.3356922,352.5497,287.7066,358.9677
-0.327929,-0.8389143,0.3356825,352.5541,287.7058,358.9746
-0.3279364,-0.8388985,0.3356959,352.5588,287.6981,358.9631
-0.3279755,-0.8389268,0.3356941,352.555,287.694,358.9685
-0.3280074,-0.8388973,0.3356451,352.5633,287.7117,358.9656
-0.3280353,-0.8389085,0.3356353,352.5568,287.7125,358.9732
-0.3279648,-0.8388444,0.3356553,352.5535,287.7058,358.9662
-0.3279796,-0.8388279,0.3356343,352.5542,287.7055,358.9702
-0.3279357,-0.8388251,0.3356075,352.5483,287.7008,358.9673
-0.3279105,-0.8388076,0.3356357,352.5484,287.6919,358.9651
-0.3279082,-0.8387984,0.3356398,352.5579,287.6996,358.9702
-0.3279367,-0.8388148,0.335664,352.5514,287.6961,358.9562
-0.327928,-0.8387884,0.335667,352.5521,287.7008,358.9667
-0.327926,-0.8387728,0.3356471,352.5527,287.7029,358.9637
-0.3278841,-0.8388464,0.3356619,352.5544,287.7013,358.9642
-0.3278989,-0.8388224,0.3356946,352.5526,287.7072,358.9647
-0.3278716,-0.8388434,0.3357885,352.5514,287.6992,358.9638
-0.327785,-0.8388053,0.3357504,352.5558,287.7022,358.9729
-0.327787,-0.8388183,0.335743,352.5591,287.6961,358.9725
-0.3277932,-0.8388072,0.3356844,352.5511,287.6969,358.9606
-0.3278096,-0.8388481,0.3357271,352.56,287.6965,358.9608
-0.3278135,-0.8388734,0.3357173,352.5556,287.6959,358.9666
-0.3278003,-0.8388684,0.3357316,352.5585,287.7081,358.9673
-0.3277913,-0.8388883,0.3357494,352.5548,287.7095,358.9713
-0.3277943,-0.8389094,0.3357475,352.5609,287.6992,358.9723
-0.3277999,-0.8389163,0.3357013,352.5506,287.7115,358.9704
-0.3277463,-0.8388569,0.3356835,352.5585,287.6941,358.9626
-0.3277307,-0.8388697,0.3356664,352.5511,287.7025,358.9695
-0.3277009,-0.8388705,0.3357292,352.5591,287.7053,358.9635
-0.3277352,-0.8387982,0.3357088,352.5602,287.7169,358.9572
-0.3277264,-0.8388216,0.3356946,352.5492,287.7034,358.9684
-0.3277906,-0.8388135,0.335676,352.5607,287.713,358.9688
-0.3278217,-0.8387729,0.335636,352.5613,287.7081,358.9763
-0.3278748,-0.8387883,0.3356878,352.5622,287.7022,358.9663
-0.3279101,-0.8388064,0.3356594,352.5646,287.7112,358.9685
-0.3278444,-0.8389238,0.3356853,352.5556,287.71,358.9682
-0.3278606,-0.8389348,0.3357234,352.5555,287.6976,358.9691
-0.3279284,-0.8389983,0.3356855,352.559,287.7062,358.9726
-0.3279404,-0.8389646,0.3356563,352.5634,287.6997,358.968
-0.3279292,-0.8389635,0.3356546,352.5699,287.6964,358.9685
-0.3278645,-0.8389074,0.3356932,352.5627,287.7007,358.9648
-0.3279003,-0.8388416,0.3356597,352.5639,287.6958,358.9783
-0.3278406,-0.8387952,0.3355887,352.5776,287.7097,358.9668
-0.3277947,-0.8387699,0.3356198,352.5807,287.6997,358.9677
-0.32774,-0.8388504,0.3356408,352.5736,287.6953,358.9625
-0.3277918,-0.8388653,0.335694,352.5815,287.6886,358.9574
-0.3278134,-0.8388804,0.3356915,352.5802,287.696,358.9618
-0.3278111,-0.8388746,0.3356389,352.5826,287.6969,358.9636
-0.3277801,-0.8388555,0.3356128,352.5872,287.6966,358.9629
-0.3277964,-0.8388766,0.335588,352.5799,287.7123,358.9736
-0.3278124,-0.8388366,0.3356305,352.5837,287.6987,358.966
-0.3278507,-0.8388603,0.3356775,352.5824,287.682,358.9616
-0.3279378,-0.8389207,0.3356165,352.5869,287.7033,358.9608
-0.3279638,-0.838931,0.3356172,352.5792,287.7062,358.9684
-0.3279419,-0.8389168,0.3356047,352.583,287.696,358.9594
-0.3278989,-0.8388993,0.3355972,352.5829,287.6982,358.9655
-0.3278519,-0.8388256,0.3355465,352.6154,287.6995,358.9602
-0.3278751,-0.8388619,0.3355494,352.601,287.6947,358.9707
-0.3278748,-0.8388901,0.335585,352.6019,287.6997,358.9676
-0.3279031,-0.8388981,0.3356154,352.6115,287.6845,358.9677
-0.3278818,-0.8388503,0.3356387,352.6243,287.6849,358.9631
-0.3278935,-0.838846,0.3357035,352.636,287.6906,358.9719
-0.3278886,-0.8388332,0.3357134,352.6191,287.6884,358.9654
-0.3278901,-0.8388178,0.3357168,352.6316,287.6912,358.9708
-0.3278737,-0.8387935,0.3357213,352.6337,287.6953,358.9631
-0.3278821,-0.8387821,0.3357076,352.6283,287.6887,358.9648
-0.3278032,-0.8388033,0.3356791,352.6312,287.6895,358.9694
-0.3278139,-0.8387989,0.3356792,352.632,287.693,358.9705
-0.3278171,-0.8388129,0.3357375,352.6265,287.6912,358.9597
-0.3277932,-0.8387463,0.3357291,352.6353,287.6796,358.9671
-0.3277885,-0.8387269,0.3357426,352.6448,287.681,358.9666
-0.3277906,-0.8387287,0.3357566,352.6449,287.6923,358.9586
-0.327715,-0.8386692,0.3357113,352.6476,287.6877,358.9688
-0.3277941,-0.8387605,0.3356692,352.6429,287.6903,358.968
-0.3278123,-0.838734,0.3356195,352.6501,287.6911,358.9676
-0.327823,-0.8387982,0.3356367,352.6511,287.691,358.9714
-0.3278378,-0.8388125,0.3356494,352.6561,287.6821,358.9735
-0.3278439,-0.8388268,0.3357129,352.6567,287.6843,358.9699
-0.3278758,-0.8388217,0.3357293,352.659,287.6814,358.9763
-0.327834,-0.8388767,0.335753,352.6577,287.6884,358.9704
-0.3278226,-0.8388667,0.3357499,352.6641,287.6886,358.9716
-0.3277891,-0.8388224,0.3357974,352.6589,287.6885,358.9688
-0.3278152,-0.8387824,0.3357343,352.6657,287.6797,358.9641
-0.3277793,-0.838761,0.3356969,352.667,287.6822,358.9809
-0.3278292,-0.8387932,0.3356767,352.6682,287.6871,358.9759
-0.3278309,-0.8388119,0.3357096,352.6638,287.6912,358.9724
-0.3278838,-0.8387604,0.3357241,352.6691,287.6926,358.9691
-0.327897,-0.8387575,0.3357252,352.6612,287.6974,358.9691
-0.3278682,-0.8388258,0.3356899,352.6588,287.699,358.9752
-0.3278641,-0.8388073,0.3357,352.6661,287.6898,358.9711
-0.3278443,-0.8388012,0.3357299,352.6619,287.6852,358.9755
-0.3278275,-0.838853,0.3356819,352.6614,287.6927,358.9678
-0.3278132,-0.8388482,0.3356779,352.6576,287.6909,358.9667
-0.3278692,-0.8388926,0.3356456,352.6626,287.6892,358.976
-0.3279102,-0.8388655,0.3356553,352.6614,287.6832,358.9749
-0.3279291,-0.838863,0.3356255,352.6609,287.699,358.9754
-0.3278878,-0.8388088,0.3356757,352.6527,287.6826,358.9739
-0.3278822,-0.8388369,0.335664,352.6495,287.6889,358.9698
-0.3279248,-0.8388469,0.335668,352.6461,287.6953,358.9746
-0.327943,-0.8388671,0.335691,352.6437,287.6959,358.9849
-0.3279613,-0.8388492,0.3356882,352.6595,287.7017,358.9773
-0.3279464,-0.8388487,0.335667,352.6415,287.702,358.9767
-0.3279119,-0.8387966,0.3356709,352.6478,287.6957,358.9763
-0.3278701,-0.8388969,0.3356726,352.6353,287.6957,358.9768
-0.3278559,-0.838892,0.3356506,352.6355,287.6944,358.969
-0.3278238,-0.8388411,0.3356156,352.6369,287.6925,358.9771
-0.3278412,-0.8388008,0.3356094,352.6414,287.6924,358.9805
-0.3278109,-0.8387847,0.3355647,352.6348,287.6977,358.9761
-0.3278118,-0.8387766,0.3355412,352.6245,287.6905,358.9778
-0.3278314,-0.8387119,0.3355045,352.6401,287.7055,358.974
-0.3279106,-0.8387555,0.335541,352.6252,287.7067,358.981
-0.327949,-0.8387809,0.3355723,352.6307,287.7124,358.9742
-0.327961,-0.8387892,0.3355803,352.6204,287.7053,358.9719
-0.3279789,-0.8387864,0.3355881,352.6203,287.697,358.9727
-0.3279753,-0.838771,0.335673,352.6277,287.6974,358.985
-0.3279756,-0.8387897,0.3356623,352.6284,287.7007,358.9829
-0.3279629,-0.8387928,0.3356388,352.6131,287.6998,358.9757
-0.3279397,-0.8387477,0.335683,352.6209,287.7051,358.9817
-0.3278868,-0.8388484,0.3356791,352.612,287.7111,358.974
-0.327868,-0.8388376,0.3356892,352.6098,287.6979,358.9762
-0.3278897,-0.838845,0.3356335,352.598,287.7091,358.9779
-0.3278809,-0.8387932,0.3356426,352.6095,287.702,358.976
-0.3279016,-0.8387892,0.3356384,352.5981,287.7113,358.9799
-0.3278512,-0.838747,0.335587,352.5974,287.7126,358.9867
-0.3278296,-0.8387766,0.3356796,352.584,287.7093,358.9734
-0.327833,-0.8387585,0.3356821,352.5904,287.7059,358.9856
-0.3278046,-0.8387408,0.3356639,352.593,287.7032,358.9741
-0.3277855,-0.8387548,0.3357182,352.5882,287.7103,358.9839
-0.3277687,-0.8387233,0.3357433,352.5857,287.6929,358.9816
-0.3278179,-0.838763,0.3357711,352.5823,287.6959,358.9815
-0.3278123,-0.8387555,0.3357694,352.5868,287.7046,358.9828
-0.3277416,-0.8387523,0.3357437,352.5843,287.7152,358.9883
-0.3277569,-0.8387831,0.3356758,352.5851,287.7064,358.9861
-0.3278511,-0.8388364,0.3357434,352.5857,287.7066,358.986
-0.3278193,-0.8388475,0.335802,352.5896,287.6958,358.9911
-0.3277885,-0.838865,0.3358019,352.5945,287.6972,358.9818
-0.327785,-0.8388956,0.3357715,352.5851,287.6996,358.9891
-0.327777,-0.8389128,0.3357396,352.5772,287.7102,358.9884
-0.3277999,-0.8388782,0.335731,352.5856,287.717,358.9855
-0.327826,-0.8389226,0.3357442,352.5773,287.7028,358.982
-0.3278448,-0.8389142,0.3356785,352.5821,287.7189,358.987
-0.3278527,-0.8388816,0.3356976,352.5753,287.7024,358.9886
-0.3278405,-0.8388437,0.3357052,352.5822,287.7133,358.9867
-0.3278296,-0.8388587,0.3357056,352.576,287.712,358.9887
-0.3277838,-0.8389096,0.3357019,352.5769,287.7121,358.9865
-0.3277959,-0.8389334,0.3357222,352.5746,287.7035,358.9811
-0.3277711,-0.8389368,0.3357417,352.5842,287.7078,358.9832
-0.3277686,-0.8389547,0.3357347,352.5741,287.7081,358.9819
-0.3277019,-0.8389518,0.3356833,352.5689,287.7125,358.9821
-0.327682,-0.8389609,0.3356985,352.572,287.7096,358.9868
-0.3277097,-0.8389115,0.3356847,352.5743,287.7137,358.9803
-0.3277643,-0.8389887,0.3356881,352.5705,287.7131,358.9793
-0.3278164,-0.8389199,0.3356644,352.58,287.7156,358.9891
-0.3278473,-0.838902,0.3355895,352.5782,287.7131,358.9861
-0.3278446,-0.8389136,0.3356988,352.5693,287.7049,358.9931
-0.327836,-0.8389174,0.3356957,352.5752,287.7044,358.993
-0.3278536,-0.8389435,0.3356349,352.579,287.7125,358.9873
-0.3278524,-0.8389498,0.3355957,352.5747,287.7064,358.9845
-0.3279122,-0.8388809,0.3355727,352.5747,287.7183,358.9888
-0.3278745,-0.83883,0.3356189,352.5725,287.7108,358.9859
-0.327868,-0.8388278,0.3356596,352.5786,287.719,358.9837
-0.3278228,-0.8389018,0.3356938,352.5793,287.699,358.9708
-0.3278979,-0.8388248,0.3356325,352.5745,287.7038,358.9889
-0.3279002,-0.838814,0.3356035,352.571,287.7165,358.9833
-0.3279229,-0.8388815,0.3356428,352.5721,287.7111,358.9792
-0.3279342,-0.8388789,0.3356627,352.5723,287.7119,358.9833
-0.3279465,-0.8388662,0.3356542,352.5743,287.7119,358.9833
-0.3279505,-0.8388973,0.3356656,352.5664,287.7085,358.9788
-0.327899,-0.8388815,0.3356271,352.5663,287.7046,358.9783
-0.327925,-0.8388729,0.3356186,352.569,287.7065,358.9845
-0.327957,-0.838854,0.3356374,352.5738,287.7059,358.9795
