time,X,Y,Z,X,Y,Z
0.3281986,0.579878,0.5788835,348.9489,8.497573,4.035925
0.3319364,0.5816057,0.5771151,350.0845,10.46692,4.829339
0.3348224,0.5839843,0.5749446,350.9776,14.4405,5.132911
0.3382397,0.5867215,0.5713321,351.3718,18.73412,5.10975
0.3421161,0.5899712,0.5669477,351.4676,22.97648,4.245639
0.3464498,0.5923816,0.5623579,349.688,26.9678,2.304402
0.3532178,0.5959939,0.5571493,348.2494,29.93558,0.06372891
0.359296,0.6002117,0.5521384,347.7586,33.53236,358.0405
0.3637622,0.6043826,0.5466708,348.003,37.81913,356.077
0.3668069,0.6078934,0.54235,347.7964,43.29681,353.727
0.3698259,0.6095147,0.5396352,346.1515,49.02973,350.9459
0.3803312,0.6125375,0.5332224,345.6904,56.77959,344.8792
0.3841638,0.6132165,0.532338,346.1587,62.19262,341.6187
0.3912375,0.6149623,0.5323045,346.7274,69.60643,337.9596
0.4042273,0.6168303,0.5314759,348.7582,75.9018,337.8906
0.4097352,0.6167628,0.5320854,349.9619,79.82456,337.6103
0.4165333,0.6159654,0.5318304,350.53,83.26379,337.1804
0.4229843,0.6143465,0.529323,351.6384,85.39816,337.3177
0.4335385,0.6123172,0.5248298,354.4877,90.96224,337.9335
0.4376128,0.6109846,0.5223362,355.4054,94.15307,338.4668
0.4465287,0.6072392,0.5127074,357.236,99.8819,339.583
0.4486719,0.6056995,0.5082334,358.0626,101.7876,339.6326
0.4505908,0.6046544,0.5036115,358.7372,103.3751,339.6462
0.4526322,0.603514,0.4996019,358.8817,104.3948,339.392
0.4549109,0.6027657,0.4967458,358.8827,105.0234,339.0829
0.4581122,0.6017815,0.4936719,358.8935,106.0499,338.942
0.458872,0.601685,0.4939757,359.4006,105.9227,338.5378
0.459501,0.6014081,0.4940054,0.1258421,105.9082,338.1447
0.4606922,0.6008062,0.4933704,0.1816261,105.5069,337.4271
0.4600255,0.5996703,0.4924929,358.9659,104.3639,336.8763
0.4586049,0.5992721,0.4922015,358.4298,103.5419,336.8683
0.4567807,0.5991873,0.4933198,358.2885,102.9542,337.2586
0.4554304,0.599349,0.4950227,358.1202,101.8499,337.6323
0.4540083,0.5993196,0.4969893,358.1413,100.1983,337.7831
0.4527901,0.5982381,0.4992388,357.3425,98.03746,337.7826
0.4502378,0.5969853,0.5024419,356.8948,94.94169,338.0299
0.4467702,0.5954777,0.5065403,357.2296,91.16262,338.6427
0.444474,0.5946733,0.5087121,357.7395,87.81832,338.8588
0.4415882,0.5923764,0.5111477,357.2188,84.44157,338.8596
0.4382676,0.5901924,0.5133354,356.1013,80.74192,339.0453
0.4344361,0.5886593,0.5172169,356.0517,77.28529,339.5577
0.4303386,0.5883782,0.5214862,357.5439,72.78287,339.787
0.4248024,0.5857022,0.530822,355.8033,62.13931,339.3853
0.421442,0.5850689,0.5383699,352.9922,57.08731,339.8072
0.4103037,0.5865867,0.5537643,349.8159,45.14705,340.3484
0.3937859,0.5909203,0.5708919,345.6346,37.50583,342.4994
0.387285,0.5931653,0.5775818,344.1487,32.04142,343.9061
0.3787148,0.5960162,0.5864881,343.1593,22.59188,346.1508
0.3712666,0.597156,0.5888621,343.2906,17.65275,348.3285
0.3583673,0.5996407,0.5928284,343.3941,12.6903,351.3297
0.3473628,0.6015062,0.5934437,343.898,11.25336,353.7244
0.3392773,0.6026487,0.5928428,344.8752,8.556024,356.4042
0.3325618,0.6037018,0.5907168,346.3119,5.91901,358.8456
0.3261981,0.6045549,0.5885847,347.9504,4.040235,0.9503634
0.3207796,0.6042557,0.5859386,349.7822,2.949479,2.629944
0.316195,0.6024605,0.5833054,350.5829,1.814405,4.20927
0.3138902,0.6000344,0.5816516,350.9016,359.8182,5.478901
0.3120941,0.5966573,0.5806712,351.4924,358.0296,5.976518
0.3090472,0.5922529,0.5803725,352.118,357.0588,5.793401
0.3059914,0.5877839,0.5815035,352.2339,356.0302,5.652923
0.303732,0.5837734,0.5834125,352.8402,354.2747,6.001188
0.3033816,0.5820071,0.5852389,353.6726,353.0581,6.230884
0.3023971,0.5806335,0.586471,354.619,352.1008,6.431804
0.301327,0.5793221,0.5876331,355.5641,351.3223,6.618804
0.3000048,0.5780484,0.5886042,356.5151,350.6235,6.879983
0.2985929,0.5768975,0.5896453,357.5275,350.0078,7.201029
0.2972806,0.575923,0.5906206,358.64,349.4565,7.611899
0.2958051,0.575086,0.5914187,359.7763,348.9454,8.096099
0.2943161,0.5741688,0.5923445,0.9413601,348.4381,8.562901
0.2930934,0.5732882,0.5931465,2.007406,347.8965,8.96255
0.2920146,0.572549,0.5939033,3.020564,347.2507,9.309216
0.2912099,0.5716203,0.5947899,4.031664,346.5966,9.54614
0.2907889,0.5707306,0.595745,4.965669,346.0258,9.652491
0.2902136,0.5696755,0.5964243,5.754985,345.5399,9.735529
0.28971,0.5683051,0.5970587,6.389337,345.1702,9.763616
0.2894432,0.566973,0.5976733,6.994233,344.876,9.69697
0.2892489,0.5653943,0.5980691,7.545014,344.6245,9.588506
0.2896321,0.5643623,0.5981535,8.181474,344.2314,9.261926
0.289723,0.5628213,0.5986396,8.368188,344.3194,9.137952
0.2899079,0.5612802,0.5986601,8.702499,344.2148,8.887238
0.2909918,0.560198,0.5985372,8.89561,344.0267,8.529202
0.291027,0.5591257,0.5984808,9.032888,344.3507,8.317557
0.2914093,0.5579437,0.5983199,9.238778,344.4136,8.155417
0.2918414,0.5572367,0.5981386,9.322796,344.5208,8.02761
0.2924128,0.5568415,0.5980902,9.448865,344.5716,7.938138
0.2928429,0.5565311,0.5979685,9.514707,344.6884,7.962286
0.2932296,0.5565349,0.5976859,9.479575,344.893,8.097051
0.293616,0.5566191,0.5976261,9.430872,345.1581,8.278325
0.2936769,0.5567459,0.5973938,9.344513,345.4469,8.457752
0.2939056,0.5570103,0.5971305,9.226143,345.6737,8.600403
0.2943107,0.5573451,0.5970603,9.071161,345.851,8.683954
0.2945539,0.5578554,0.5968167,8.82437,346.0206,8.709584
0.2948044,0.5581697,0.5966254,8.516735,346.1986,8.748716
0.2951728,0.5584964,0.5965558,8.200189,346.3594,8.754003
0.2954707,0.5587879,0.5963535,7.893295,346.5588,8.733117
0.2957799,0.5590394,0.5961783,7.596752,346.796,8.680899
0.2962235,0.5592282,0.5960956,7.304828,347.0654,8.577349
0.2964776,0.5593419,0.595883,7.023642,347.421,8.473938
0.2968141,0.5593234,0.5955868,6.765883,347.8116,8.363368
0.2973085,0.559264,0.5954496,6.583288,348.2718,8.212093
0.2976286,0.5589395,0.5950757,6.416234,348.7243,8.051976
0.2980787,0.5587096,0.5947204,6.316653,349.1101,7.897988
0.298825,0.5583442,0.5945563,6.257453,349.4449,7.684144
0.2994559,0.5580266,0.5941941,6.229788,349.7247,7.475019
0.3002463,0.5574996,0.5938423,6.205442,349.9597,7.248779
0.3011504,0.5569903,0.5935927,6.205585,350.2137,7.02027
0.3019458,0.5562105,0.5931736,6.262861,350.5376,6.784385
0.3026426,0.5555551,0.5926672,6.32339,350.9195,6.58403
0.3032796,0.5549341,0.592189,6.407095,351.3456,6.338259
0.3038773,0.5541375,0.5917315,6.404474,351.7144,6.146819
0.3045386,0.553416,0.5912541,6.367612,352.0052,5.962848
0.3054212,0.5528213,0.5909234,6.393824,352.2017,5.748344
0.3061787,0.552277,0.5905704,6.518369,352.396,5.542225
0.3068773,0.5517683,0.5901831,6.699272,352.6389,5.309965
0.3075657,0.55132,0.5899242,6.80599,352.9523,5.052375
0.3079459,0.5507924,0.5894818,6.78015,353.2725,4.844603
0.3083338,0.5501909,0.5890656,6.695176,353.5609,4.672728
0.3086894,0.54962,0.5886739,6.603421,353.8421,4.521327
0.3090272,0.5491669,0.5882376,6.54834,354.1166,4.378605
0.3093042,0.5486088,0.5879196,6.497129,354.3547,4.22915
0.3097101,0.5481558,0.5877013,6.506161,354.5046,4.031823
0.3100543,0.5477402,0.5874176,6.496372,354.5601,3.743335
0.3103005,0.5472085,0.5871526,6.421136,354.6258,3.443244
0.3106623,0.546697,0.5870779,6.191182,354.693,3.173769
0.3107893,0.5458341,0.5869238,5.880291,354.7385,2.942622
0.3108991,0.5452068,0.586748,5.648296,354.7816,2.758458
0.3109868,0.5448022,0.5866389,5.604984,354.8814,2.601778
0.3108309,0.5445547,0.586601,5.723681,355.0153,2.502415
0.310684,0.5443206,0.5864589,5.919569,355.149,2.478873
0.310526,0.5441653,0.5863101,6.168141,355.2448,2.466922
0.3103263,0.5439911,0.5863333,6.447558,355.3116,2.507898
0.31019,0.5438871,0.5862855,6.720143,355.3448,2.562878
0.3101438,0.5437999,0.5864013,6.913451,355.3667,2.586904
0.3100025,0.5435592,0.5865607,6.865863,355.3739,2.488055
0.3099203,0.5434756,0.5867301,6.720048,355.3515,2.308648
0.3098203,0.5434688,0.5868878,6.551761,355.2944,2.123349
0.309808,0.5435248,0.587014,6.502875,355.2551,2.036262
0.309776,0.5436486,0.5871217,6.531502,355.2532,2.014014
0.3097243,0.5437497,0.5872592,6.558272,355.2921,1.992861
0.3094832,0.543804,0.5873452,6.613927,355.3802,1.973511
0.3092227,0.543733,0.5873426,6.616137,355.4837,1.976087
0.3089982,0.5434504,0.5873295,6.597519,355.5463,1.934386
0.3087516,0.5431097,0.5874079,6.557209,355.5854,1.850743
0.3086668,0.5426983,0.5874183,6.540335,355.5649,1.674324
0.3086966,0.542271,0.5874357,6.623161,355.5165,1.383046
0.3087874,0.5418035,0.5874228,6.680142,355.5069,0.9507586
0.3089388,0.5411171,0.5874388,6.565079,355.4721,0.5085668
0.3091414,0.5403782,0.5874643,6.4404,355.4458,0.00426427
0.3092977,0.5395367,0.5874168,6.210295,355.4581,359.4037
0.3095714,0.5393038,0.5873429,5.953248,355.4688,358.8208
0.3099302,0.5410322,0.5867441,5.08938,355.6405,359.3869
0.3100751,0.5404326,0.5865034,5.468379,355.8766,358.9359
0.3101649,0.5402009,0.5863745,5.706121,356.1148,358.6655
0.3100492,0.5407823,0.58611,5.0918,356.2372,358.9523
0.3100469,0.5405573,0.5859808,5.705859,356.5358,358.6765
0.3099729,0.5405837,0.5857776,5.161361,356.605,358.9905
0.3100826,0.5406871,0.5858127,5.616483,356.6859,359.008
0.3102672,0.5408501,0.5856645,5.523683,356.6328,359.3521
0.3104687,0.5409944,0.5857431,5.983916,356.6062,359.4627
0.3105722,0.5412424,0.5857507,6.049669,356.5067,359.8929
0.3107372,0.5415449,0.5858907,6.415952,356.4527,0.1020605
0.3108716,0.5416334,0.5859405,6.499337,356.4,0.4010866
0.3110505,0.5418394,0.5860859,6.637153,356.3776,0.4861064
0.3111782,0.5417227,0.5860958,6.55488,356.4096,0.5336524
0.3113231,0.5417154,0.5861053,6.467685,356.4344,0.4000755
0.3114603,0.5415722,0.5860434,6.276681,356.4775,0.3020979
0.3116411,0.5414398,0.5859809,6.12059,356.5407,0.09401652
0.3118711,0.5412761,0.5858067,5.929072,356.5893,359.9081
0.312063,0.5411319,0.5855634,5.802577,356.5919,359.655
0.3121713,0.5409876,0.5853814,5.629899,356.6412,359.4154
0.3122922,0.5408884,0.5852128,5.473317,356.6961,359.1738
0.3122456,0.5407481,0.5849951,5.315419,356.8071,358.9904
0.3122215,0.5406288,0.5849242,5.168469,356.9611,358.8018
0.3122531,0.5405756,0.5847775,5.037138,357.1114,358.6164
0.3122109,0.5404822,0.5845723,4.928958,357.2856,358.3977
0.3122455,0.5403939,0.5845307,4.837548,357.4102,358.2088
0.3126779,0.5403233,0.5845363,4.694197,357.3144,358.0576
0.3135382,0.5399346,0.5846856,4.532002,357.1847,358.2531
0.3147666,0.5395176,0.5848565,4.300031,356.8077,358.5383
0.3162423,0.5394049,0.5848733,4.246136,356.0222,358.6353
0.3178553,0.5387453,0.585179,3.878882,355.4021,359.3711
0.3193462,0.5377515,0.5855321,3.365104,355.0129,0.2731912
