time,X,Y,Z,X,Y,Z
-0.2184112,-0.708226,0.4674608,324.5595,352.3317,329.8854
-0.218946,-0.7072608,0.4672095,324.1742,352.084,330.7594
-0.2196543,-0.7063349,0.4666568,323.7126,351.8643,331.794
-0.2203019,-0.7052355,0.465905,323.2465,351.6727,332.8536
-0.22089,-0.7042663,0.4653868,322.8328,351.4559,333.8298
-0.2215717,-0.7035839,0.4646972,322.4324,351.1978,334.7631
-0.2223151,-0.7026077,0.4639392,322.0947,350.8984,335.683
-0.2231624,-0.7017683,0.4634408,321.8483,350.4674,336.7467
-0.2242026,-0.7010735,0.4629428,321.6808,350.0792,337.7519
-0.2252243,-0.7003669,0.46243,321.5768,349.6725,338.8787
-0.2264516,-0.6997722,0.462292,321.6057,349.2533,340.0967
-0.2275155,-0.6993018,0.4620575,321.6581,348.9139,341.1309
-0.2282317,-0.6989683,0.4617961,321.6524,348.6362,342.0281
-0.2288353,-0.6982978,0.4614555,321.5309,348.4921,342.6697
-0.230931,-0.6963599,0.4603187,321.2889,348.0679,344.9542
-0.2321761,-0.6944656,0.4605026,321.6588,347.5661,347.3686
-0.2360649,-0.6938859,0.4612508,322.4883,346.0753,352.184
-0.2364776,-0.6933278,0.4611277,322.252,346.1465,352.2481
-0.2367768,-0.693081,0.4614874,322.2887,346.2975,352.4639
-0.2372422,-0.6923052,0.462633,322.5283,346.533,352.8342
-0.2392578,-0.6910937,0.465939,322.9964,345.5319,353.6195
-0.2375555,-0.6919529,0.4641708,321.7269,344.1152,348.9258
-0.2379639,-0.6910024,0.4633632,321.7789,343.7779,349.3063
-0.2380297,-0.6909676,0.4626535,321.7617,343.5399,349.5359
-0.2379076,-0.6907462,0.4620771,321.7179,343.5461,349.9857
-0.2376573,-0.6901389,0.4616528,321.5144,343.6249,350.084
-0.2370555,-0.6898129,0.4609949,321.1584,343.7562,349.7998
-0.2365055,-0.6891481,0.4602072,320.8098,343.8746,349.4902
-0.235944,-0.6885753,0.4596186,320.5421,343.9813,349.2712
-0.2353413,-0.6882955,0.4588646,320.3093,344.1428,349.0971
-0.2348087,-0.6881242,0.4586771,320.159,344.3713,348.812
-0.2341759,-0.688087,0.4583641,320.141,344.7704,348.0599
-0.2338209,-0.6881318,0.4586299,320.1736,344.9767,347.733
-0.2339289,-0.6879652,0.4589916,320.3287,344.8779,347.8797
-0.2348125,-0.6882187,0.4599597,320.9276,344.5703,348.985
-0.2358563,-0.6896626,0.461015,321.5644,344.2861,350.3064
-0.2363658,-0.6905923,0.4620943,322.0388,344.1545,350.127
-0.2373438,-0.6912949,0.4632052,322.3466,343.7809,349.5241
-0.2381542,-0.6914507,0.4627704,322.3274,343.1271,349.8598
-0.2378764,-0.6911986,0.462176,322.0596,342.9453,349.456
-0.238034,-0.6912829,0.4620883,322.0214,342.7837,349.3338
-0.2381532,-0.691461,0.4619206,321.9966,342.597,349.4086
-0.2381651,-0.6913435,0.4615071,321.9504,342.3899,349.6894
-0.2384741,-0.6912894,0.4611827,321.8036,342.1862,350.157
-0.2393992,-0.6908109,0.4598212,321.1581,341.5843,351.2061
-0.2395337,-0.6902223,0.4591161,320.8787,341.4893,351.2316
-0.2396517,-0.6899075,0.4587556,320.8254,341.328,351.0927
-0.2397878,-0.6895235,0.4583587,320.7797,341.1563,351.0211
-0.2399263,-0.689417,0.4581328,320.8831,340.9571,350.8759
-0.2401359,-0.6891553,0.4578279,320.8834,340.7447,350.8154
-0.2402999,-0.6887905,0.4575506,320.8364,340.587,350.6851
-0.2403374,-0.6886681,0.4572442,320.7266,340.4818,350.6494
-0.24034,-0.6882527,0.4568482,320.5464,340.4135,350.6558
-0.2404783,-0.6879376,0.4564559,320.3861,340.3152,350.7039
-0.2404857,-0.6876356,0.4560653,320.1668,340.2148,350.8242
-0.2403965,-0.6871524,0.4557128,319.972,340.1573,350.8554
-0.2404258,-0.6867518,0.4553119,319.8077,340.1021,350.8289
-0.2402782,-0.686425,0.4552362,319.7997,340.116,350.5186
-0.2402151,-0.6862019,0.4551003,319.8146,340.0693,350.2761
-0.2399125,-0.6855933,0.4549013,319.7267,340.0566,349.6092
-0.2395282,-0.6851962,0.4550222,319.6383,340.3382,349.335
-0.2392218,-0.6851359,0.4550026,319.5455,340.446,349.2993
-0.2389948,-0.6848773,0.4549756,319.4435,340.5489,349.1852
-0.2386463,-0.6845797,0.4550999,319.3019,340.6792,349.0344
-0.2383823,-0.6842824,0.4550635,319.1515,340.7895,348.8539
-0.2379127,-0.6838296,0.4549356,319.0061,340.8671,348.7574
-0.2378209,-0.6835243,0.4545345,318.8752,340.9396,348.7394
-0.2376404,-0.6834578,0.4544489,318.8138,340.9684,348.8934
-0.2374048,-0.6832383,0.4543123,318.7392,341.0234,348.859
-0.2367313,-0.6826617,0.4540299,318.5301,341.2663,348.3486
-0.2363393,-0.6823896,0.4538521,318.3911,341.4059,347.9811
-0.2360511,-0.6822249,0.4536421,318.2404,341.4769,347.8838
-0.2357569,-0.6819031,0.4532577,318.0488,341.4866,347.9103
-0.2356484,-0.6816892,0.4529432,317.9004,341.4357,347.8871
-0.235435,-0.6815349,0.4526215,317.7503,341.3758,347.8221
-0.2353613,-0.6812556,0.4522125,317.6004,341.2262,347.6865
-0.235276,-0.6809194,0.4517044,317.3939,341.1298,347.5206
-0.2352934,-0.6803113,0.4509528,317.0642,340.9864,347.5659
-0.2352297,-0.6795431,0.450148,316.642,340.8274,347.586
-0.235661,-0.67912,0.4495127,316.3089,340.662,347.8879
-0.2357173,-0.6786325,0.4483267,315.9137,340.4359,348.3115
-0.2359233,-0.6779587,0.447381,315.5706,340.129,348.5538
-0.2365022,-0.6771843,0.4456711,315.1046,339.6336,348.7498
-0.2368832,-0.6768492,0.4448248,314.9603,339.3244,348.9123
-0.2372067,-0.6765022,0.4442596,314.7969,339.058,349.0143
-0.2374372,-0.6763713,0.443624,314.6784,338.8038,348.9919
-0.2376618,-0.6760584,0.4429027,314.5085,338.6176,348.8346
-0.2378724,-0.675676,0.4421023,314.2948,338.4394,348.583
-0.2379713,-0.6754714,0.4413324,314.1157,338.1932,348.5112
-0.2382269,-0.6751453,0.4406675,313.9359,337.9024,348.4913
-0.2383373,-0.6751581,0.4405459,313.8968,337.8005,348.4222
-0.2385974,-0.6750585,0.4401954,313.7982,337.5962,348.3532
-0.2389328,-0.6748613,0.4395983,313.6727,337.2747,348.3651
-0.239321,-0.6747302,0.4391529,313.5932,336.9984,348.3748
-0.2399559,-0.6746718,0.4390368,313.551,336.751,348.5224
-0.2401321,-0.6743014,0.4377138,313.2397,336.4536,348.2282
-0.2403891,-0.6743057,0.4372837,313.0325,336.2842,348.1413
-0.2404528,-0.6740237,0.4365089,312.8147,336.0515,348.1983
-0.2408934,-0.6739302,0.4358973,312.6563,335.738,348.4559
-0.24137,-0.6739196,0.4352579,312.5204,335.419,348.8187
-0.2418063,-0.6738242,0.4346628,312.3466,335.1108,349.1689
-0.2423043,-0.6738047,0.4340347,312.169,334.802,349.4693
-0.2427382,-0.6738316,0.4335965,312.0481,334.5003,349.8127
-0.2432489,-0.673816,0.4331904,312.0075,334.1895,350.1012
-0.243794,-0.673886,0.4327299,311.9578,333.8871,350.358
-0.2449274,-0.673901,0.4319936,311.899,333.2816,350.9514
-0.2454503,-0.6739047,0.4315976,311.8896,332.9572,351.3285
-0.2461622,-0.6740273,0.4311691,311.8622,332.6279,351.7914
-0.2467954,-0.6741987,0.4308733,311.8534,332.308,352.2631
-0.2473266,-0.6742477,0.4305594,311.8407,331.9776,352.8702
-0.2479854,-0.6744414,0.4302131,311.7896,331.6607,353.4715
-0.2495372,-0.6745834,0.4289829,311.5291,330.7494,355.0443
-0.2498536,-0.6746223,0.428497,311.3577,330.5198,355.3883
-0.2503021,-0.6746667,0.428103,311.3044,330.2294,355.8008
-0.2506642,-0.6747707,0.4278726,311.2745,329.9937,356.1261
-0.2510047,-0.6749357,0.4275996,311.2548,329.7952,356.4326
-0.2512627,-0.6749308,0.4273029,311.2438,329.6084,356.714
-0.2515881,-0.6749903,0.4270114,311.2235,329.4539,356.8995
-0.2518413,-0.6751226,0.4267552,311.2031,329.3282,357.0949
-0.2524893,-0.6753695,0.4265727,311.201,329.0058,357.4687
-0.2524185,-0.6755312,0.4266514,311.2953,329.0607,357.3872
-0.2525933,-0.6756079,0.4265036,311.3182,329.0079,357.4253
-0.252568,-0.6757147,0.4264731,311.3139,329.0217,357.3132
-0.2525589,-0.6756682,0.4264902,311.3192,328.9862,357.2781
-0.2526014,-0.6756583,0.4264273,311.3062,328.9366,357.2679
-0.2524493,-0.675835,0.426357,311.2909,328.9843,357.2414
-0.2523675,-0.6757013,0.4264266,311.2841,328.9848,357.2419
-0.2523804,-0.6756892,0.4264525,311.2456,328.9912,357.2981
-0.252466,-0.675634,0.4264564,311.2046,329.0162,357.3428
-0.2522469,-0.6754791,0.4263743,311.1376,329.0651,357.3738
-0.2522116,-0.6754537,0.4263972,311.0924,329.1102,357.3995
-0.2520778,-0.6754668,0.4266551,311.0594,329.2173,357.3756
-0.2519784,-0.6754079,0.4266902,311.1017,329.2062,357.2694
-0.2519653,-0.6753989,0.4267286,311.0875,329.2077,357.2283
-0.2519119,-0.6752567,0.4265788,310.9863,329.284,357.1553
-0.2517459,-0.6751257,0.4264195,310.8786,329.3029,357.1846
-0.2515757,-0.6748093,0.4264376,310.7471,329.2664,357.3177
-0.2516203,-0.6747332,0.4261174,310.6222,329.199,357.456
-0.2514391,-0.6746811,0.4257133,310.4972,329.1245,357.5226
-0.2513855,-0.6746143,0.4254896,310.3965,329.0961,357.6155
-0.2515321,-0.6744971,0.4253666,310.3682,329.1431,357.7146
-0.2517269,-0.6745104,0.4253021,310.3679,329.1759,357.746
-0.2516251,-0.6738207,0.4251077,310.2751,329.1546,357.6725
-0.2513154,-0.6734957,0.4248968,310.158,329.1371,357.2779
-0.2511075,-0.673155,0.4245025,310.0317,329.1222,357.0393
-0.2507424,-0.6728242,0.424074,309.9111,329.1517,356.8495
-0.250442,-0.6724218,0.4238204,309.7739,329.1656,356.6526
-0.2501533,-0.6720081,0.4234339,309.5556,329.1633,356.3918
-0.2496836,-0.671727,0.4229469,309.3451,329.1716,356.2136
-0.2497153,-0.6713122,0.4229694,309.2368,329.1063,356.2347
-0.2495799,-0.6710202,0.4223327,309.1508,329.0225,356.3893
-0.2496598,-0.6710734,0.422343,309.1428,328.9522,356.5271
-0.2497468,-0.6709033,0.4223752,309.1295,328.886,356.5896
-0.2499144,-0.6708527,0.422256,309.1534,328.8302,356.68
-0.2499588,-0.6708196,0.4222148,309.1729,328.802,356.7246
-0.2500725,-0.6708298,0.4222677,309.1782,328.7438,356.7247
-0.2502394,-0.6708806,0.4222687,309.1739,328.6713,356.7639
-0.2504475,-0.6709237,0.4222421,309.1609,328.6065,356.8432
-0.2505422,-0.6709435,0.4220929,309.1747,328.4724,357.0041
-0.2508163,-0.670988,0.4218839,309.1718,328.3357,357.1255
-0.2509165,-0.6708564,0.4216935,309.1771,328.2509,357.1646
-0.2511296,-0.6708974,0.4217113,309.2105,328.1259,357.2155
-0.2513905,-0.6709545,0.4216597,309.2659,328.0191,357.2573
-0.2515793,-0.6711397,0.4216357,309.3267,327.9531,357.3534
-0.251791,-0.6711834,0.4216653,309.3712,327.8955,357.4542
-0.2520225,-0.6711335,0.4215663,309.3461,327.8874,357.5208
-0.2520208,-0.6710694,0.4214394,309.2762,327.9051,357.5208
-0.2519259,-0.6708241,0.4214613,309.1927,327.9214,357.5315
-0.2519844,-0.6706668,0.421459,309.138,327.9209,357.5289
-0.2518256,-0.6704338,0.4212768,309.1131,327.8963,357.5326
-0.2519679,-0.6704771,0.4212198,309.0924,327.8972,357.5166
-0.252017,-0.6703351,0.4212025,309.0626,327.9096,357.4894
-0.2518466,-0.6701875,0.4211223,309.0323,327.9814,357.4326
-0.2518086,-0.6699768,0.4212719,309.04,328.0378,357.3979
-0.2518523,-0.6698219,0.421189,309.0312,328.0916,357.3539
-0.2518814,-0.6696557,0.4212606,309.037,328.1789,357.291
-0.2517934,-0.6694054,0.421426,309.0231,328.2437,357.2249
-0.2518125,-0.669259,0.4214037,309.0014,328.2819,357.1786
-0.2517347,-0.669189,0.4213826,308.9713,328.3127,357.193
-0.2517238,-0.6690267,0.4214579,308.9445,328.3258,357.2293
-0.2517409,-0.6689374,0.4214648,308.9199,328.3626,357.2133
-0.2516561,-0.6688199,0.4214496,308.9026,328.39,357.2035
-0.2516282,-0.6687686,0.4215558,308.8735,328.4292,357.1519
-0.2516353,-0.6686555,0.4215172,308.8249,328.4619,357.1257
-0.2514622,-0.6685608,0.4214616,308.7426,328.551,357.127
-0.2512331,-0.6684059,0.421502,308.6062,328.6668,357.1032
-0.2510781,-0.6682892,0.4213923,308.4502,328.7836,357.063
-0.2507267,-0.6681608,0.4211616,308.2228,328.8942,357.0079
-0.25055,-0.6678591,0.4208686,308.055,328.7789,357.0898
-0.2506998,-0.6677099,0.4205423,308.0081,328.5343,357.3875
-0.2507894,-0.6675909,0.4200107,307.9709,328.2593,357.6922
-0.2510419,-0.6675046,0.4197277,307.8904,328.0424,357.8695
-0.2511511,-0.667285,0.4193557,307.8374,327.9137,357.8831
-0.2513437,-0.6671958,0.4191059,307.8111,327.8017,357.9605
-0.2516727,-0.6671944,0.4189523,307.8742,327.6823,358.0418
-0.2517891,-0.6671613,0.4187237,307.8726,327.5652,358.0566
-0.2521994,-0.6670988,0.4184336,307.8835,327.4208,357.875
-0.2519526,-0.667139,0.418595,307.8996,327.5804,357.5956
-0.2518868,-0.6670169,0.4186539,307.861,327.6247,357.5614
-0.2519348,-0.6669598,0.4186241,307.8292,327.601,357.5806
-0.2518578,-0.6669018,0.4185404,307.7809,327.5785,357.7106
-0.2518229,-0.6668296,0.4185404,307.7144,327.5222,357.892
-0.2519152,-0.6668406,0.4183269,307.6422,327.4604,358.0682
-0.2517631,-0.6667917,0.4179059,307.6742,327.3566,358.3105
-0.251579,-0.6666793,0.4178257,307.5613,327.3134,358.3513
-0.2514741,-0.6665851,0.4178122,307.456,327.3312,358.1494
-0.2513967,-0.6663803,0.4176842,307.4273,327.3878,358.0524
-0.2513037,-0.666265,0.4176736,307.4274,327.4829,358.0169
-0.2513447,-0.6660651,0.4177125,307.4494,327.5833,357.9482
-0.2513001,-0.666027,0.4178704,307.4928,327.7283,357.8646
-0.2511802,-0.6658683,0.4180026,307.4866,327.8039,357.7855
-0.2511475,-0.6658825,0.4179275,307.4996,327.8206,357.7617
-0.2512231,-0.665927,0.418013,307.5019,327.7921,357.8518
-0.251241,-0.6659015,0.4181564,307.5065,327.7956,357.8762
-0.2513683,-0.6658202,0.4182347,307.5253,327.8073,357.8708
-0.2512236,-0.6658811,0.4183529,307.5591,327.8466,357.7912
-0.2513325,-0.6659291,0.4185458,307.6095,327.8614,357.8101
-0.2513034,-0.6660604,0.4185163,307.6346,327.8994,357.773
-0.2512333,-0.666088,0.4185757,307.6623,327.9363,357.7682
-0.2512381,-0.6660363,0.4185915,307.7017,327.9691,357.7627
-0.2513161,-0.6660789,0.4186852,307.714,327.9973,357.7405
-0.2511196,-0.6661313,0.418756,307.7244,328.0669,357.6323
-0.2512345,-0.6660771,0.4188174,307.7236,328.0821,357.6475
-0.2512002,-0.6661602,0.4184435,307.6694,328.0242,357.7926
-0.2508912,-0.6660641,0.4180982,307.6613,327.9928,357.8829
-0.2509227,-0.6661447,0.4180435,307.6688,327.9476,357.912
-0.2510278,-0.6661936,0.4182418,307.6848,327.9333,357.9176
-0.2510405,-0.6662539,0.4181909,307.6863,327.9163,357.9648
-0.2510455,-0.6663451,0.4183094,307.6914,327.9256,357.9905
-0.2511632,-0.6662934,0.4183466,307.6847,327.9095,358.0002
-0.2509253,-0.6661829,0.4181829,307.6793,327.9195,357.9963
-0.25106,-0.6663077,0.4180904,307.6811,327.9112,358.0621
-0.2510595,-0.6663942,0.4181524,307.6851,327.919,358.0907
-0.2508638,-0.6663166,0.4180554,307.6823,327.9494,358.0952
-0.250912,-0.6663553,0.4180455,307.6962,327.9492,358.1212
-0.2509542,-0.6664147,0.4181313,307.7071,327.962,358.1624
-0.2507412,-0.6663273,0.4181114,307.693,327.9988,358.2233
-0.2507267,-0.6663979,0.4180742,307.6145,328.0221,358.2956
-0.2507074,-0.6664,0.4180392,307.4624,328.0439,358.3247
-0.2505331,-0.6662521,0.4176781,307.3613,327.9618,358.5074
-0.2506435,-0.6660398,0.4174637,307.2155,327.7678,358.7169
-0.2510648,-0.6661179,0.4172707,307.3121,327.4381,359.1054
-0.2512476,-0.6660979,0.4169747,307.4063,327.1749,359.2942
-0.2516866,-0.6663252,0.416791,307.495,326.9747,359.3691
-0.2519636,-0.6664289,0.4166908,307.5711,326.8903,359.3544
-0.2519748,-0.6664475,0.4165346,307.5862,326.9201,359.201
-0.2520161,-0.6664973,0.4164982,307.5508,326.9284,359.0569
-0.2518613,-0.6666368,0.4163511,307.4503,327.0256,358.838
-0.2516277,-0.6665465,0.4160652,307.3514,327.0977,358.7467
-0.2512958,-0.6664771,0.415821,307.1959,327.0946,358.7688
-0.2509525,-0.6662772,0.4154781,307.0922,327.075,358.8292
-0.251143,-0.6657408,0.4157567,306.9877,327.0665,358.9063
-0.2509305,-0.6655075,0.4156252,306.9749,327.1471,359.0119
-0.2508309,-0.6653003,0.4156307,306.9412,327.2037,359.0589
-0.2507861,-0.6651563,0.4158452,306.9616,327.3615,358.9976
-0.2505336,-0.6653207,0.4162019,306.9979,327.5767,358.835
-0.2502692,-0.6652375,0.4162183,307.0081,327.7388,358.6385
-0.2501497,-0.6651908,0.4164203,307.0015,327.8943,358.4677
-0.2499695,-0.6654201,0.4166755,307.0343,327.9996,358.3702
-0.2497921,-0.6653842,0.4168037,307.0638,328.0922,358.3071
-0.2498937,-0.6654826,0.4169119,307.1128,328.1191,358.364
-0.2499752,-0.6655525,0.4170571,307.1349,328.1608,358.3934
-0.2499163,-0.6655694,0.4170569,307.1219,328.1772,358.4048
-0.2499206,-0.6656009,0.4171244,307.1069,328.2175,358.3958
-0.2500155,-0.665738,0.417154,307.0965,328.1938,358.4503
-0.2498856,-0.6656845,0.417077,307.0915,328.1334,358.5493
-0.2500954,-0.6658431,0.4169621,307.1027,328.0251,358.696
-0.2503562,-0.6658655,0.4169698,307.1194,327.9543,358.775
-0.2502611,-0.6658026,0.4168735,307.1666,327.8783,358.8428
-0.2504246,-0.6659398,0.4168322,307.2107,327.7814,358.9272
-0.25034,-0.6659516,0.416697,307.2334,327.7384,358.9594
-0.2503855,-0.6660426,0.4167146,307.2448,327.6922,358.9947
-0.2504072,-0.6661555,0.4167731,307.2173,327.67,359.0259
-0.2504008,-0.6662481,0.4168632,307.2045,327.7159,359.0521
-0.2502859,-0.6662487,0.4168162,307.1984,327.7211,359.1295
-0.2502735,-0.666261,0.4168917,307.2021,327.7358,359.2197
-0.2501614,-0.6663576,0.4169901,307.1822,327.8068,359.2058
-0.2499161,-0.6662428,0.417051,307.1676,327.8499,359.1547
-0.2498419,-0.6662616,0.417132,307.1416,327.8889,359.1506
-0.2497635,-0.6662596,0.4172364,307.1008,327.9526,359.1701
-0.2494776,-0.6661252,0.4172667,307.0623,328.0008,359.1968
-0.2493818,-0.6661653,0.4172888,307.0043,328.0253,359.238
-0.2493179,-0.6661648,0.4171516,306.8918,327.9884,359.2481
-0.2490745,-0.6659712,0.4171614,306.8528,327.9429,359.2233
-0.2491243,-0.6660351,0.4169928,306.9061,327.8684,359.3575
-0.2492919,-0.6660846,0.4170376,306.9853,327.826,359.4865
-0.2494051,-0.6662148,0.4171369,307.0685,327.7729,359.551
-0.2494693,-0.6662717,0.4171872,307.1784,327.6546,359.5801
-0.2496088,-0.6662691,0.4172026,307.2298,327.6041,359.5541
-0.2493186,-0.6664346,0.4170347,307.1589,327.6472,359.0072
-0.2485204,-0.6661176,0.4167955,306.9799,327.8264,358.5643
-0.2483382,-0.6659852,0.4165082,306.88,327.8653,358.4396
-0.2480893,-0.6657837,0.4163154,306.8213,327.8964,358.3509
-0.2478757,-0.6656055,0.4163295,306.8015,327.9209,358.3269
-0.2477653,-0.6656684,0.416683,306.8062,328.0463,358.3796
-0.2477884,-0.6656506,0.4169928,306.8293,328.1851,358.4679
-0.2477231,-0.6656648,0.4171352,306.8372,328.3328,358.4189
-0.2467334,-0.6655145,0.4174924,306.7629,328.7286,358.213
-0.2467721,-0.6655962,0.4175936,306.7672,328.869,358.2673
-0.2466552,-0.6654707,0.4175423,306.7998,328.7805,358.3667
-0.2466791,-0.6656292,0.417396,306.798,328.5707,358.5801
-0.246804,-0.6657037,0.417289,306.778,328.5065,358.6898
-0.2468774,-0.6657162,0.4172079,306.7939,328.4528,358.7815
-0.2469223,-0.665711,0.4172613,306.8174,328.3999,358.8517
-0.2470844,-0.6658093,0.4172076,306.8378,328.3317,358.8733
-0.2471552,-0.6656984,0.4170715,306.8364,328.2876,358.903
-0.2471883,-0.6656975,0.4170645,306.8362,328.2453,358.934
-0.2473478,-0.6657416,0.416782,306.8019,328.1942,358.9829
-0.247328,-0.6657352,0.4166217,306.7755,328.1585,359.0328
-0.2473726,-0.6657326,0.4166632,306.7846,328.1537,359.0898
-0.2473598,-0.6659489,0.4165954,306.76,328.1761,359.1331
-0.2472241,-0.665912,0.416782,306.7684,328.2787,358.9957
-0.2471282,-0.6658426,0.4167577,306.7611,328.3328,358.9352
-0.2470143,-0.6657524,0.4168895,306.7699,328.3732,358.8806
-0.2470584,-0.665766,0.4167871,306.7646,328.3961,358.8833
-0.2469752,-0.6657366,0.4167347,306.7594,328.4166,358.8691
-0.2469254,-0.6657167,0.4168281,306.772,328.4381,358.8602
-0.2470155,-0.6656666,0.4167534,306.7698,328.4558,358.8728
-0.2470565,-0.665713,0.4168585,306.7985,328.4597,358.872
-0.2471499,-0.6658263,0.4169346,306.8188,328.4819,358.9225
-0.247138,-0.6659569,0.4169445,306.8232,328.5061,358.9673
-0.2471457,-0.6660047,0.417037,306.8385,328.5192,358.9676
-0.2471585,-0.6661345,0.417158,306.8352,328.526,358.9988
-0.2470577,-0.6662167,0.4170796,306.8192,328.5363,358.9981
-0.2470436,-0.6662725,0.4171146,306.7786,328.5061,359.0344
-0.247165,-0.666325,0.4168095,306.6851,328.4666,359.1139
-0.247149,-0.6666791,0.4164822,306.5916,328.3497,359.2315
-0.2473748,-0.6666697,0.4161921,306.6107,328.0752,359.629
-0.2478447,-0.666545,0.4160965,306.6963,327.8819,359.8141
-0.2479086,-0.6665744,0.415809,306.7454,327.7088,359.8431
-0.2479751,-0.666591,0.4156178,306.7963,327.5776,359.6239
-0.2479963,-0.6667014,0.4155636,306.7794,327.4714,359.5225
-0.2481189,-0.666455,0.4152896,306.7416,327.3953,359.4788
-0.2480402,-0.6663225,0.4151738,306.6787,327.3566,359.477
-0.2481506,-0.6662942,0.4148934,306.6201,327.3111,359.5565
-0.2480836,-0.6661804,0.4146793,306.5699,327.2975,359.6272
-0.2479136,-0.6659637,0.4146829,306.5334,327.2981,359.6532
-0.2477534,-0.6660042,0.4147717,306.4519,327.377,359.6312
-0.2475686,-0.6659245,0.4148296,306.4204,327.4673,359.5952
-0.2474046,-0.665794,0.4149677,306.4248,327.5393,359.5732
-0.2477186,-0.6661523,0.4158884,306.5646,327.7653,359.5439
-0.2470725,-0.6660171,0.4153471,306.5323,327.8917,359.4774
-0.2469757,-0.665992,0.4162871,306.628,328.1504,359.1333
-0.2468302,-0.6660446,0.4164529,306.6546,328.3765,358.9302
-0.2464859,-0.6660262,0.4165538,306.6769,328.502,358.8536
-0.2462773,-0.6660191,0.4168929,306.6931,328.5537,358.8804
-0.2462921,-0.6660632,0.4168449,306.6847,328.5903,358.9208
-0.2463329,-0.6659445,0.4168676,306.6795,328.6086,358.9876
-0.2463205,-0.6659842,0.4169496,306.6924,328.5881,359.0262
-0.2464166,-0.6660515,0.4167959,306.6844,328.5575,359.0405
-0.2464738,-0.6659746,0.4166993,306.7138,328.505,359.0209
-0.2466576,-0.6660887,0.4165588,306.7153,328.4117,359.088
-0.2466943,-0.6661013,0.4163205,306.6989,328.3177,359.1929
