time,X,Y,Z,X,Y,Z
0.151799,0.5295218,0.6826187,346.9254,16.72291,0.6526783
0.1518569,0.5292991,0.6825857,346.9302,16.72558,0.6461655
0.1518366,0.5292941,0.6825846,346.9238,16.72477,0.6472037
0.1518147,0.5292904,0.6825521,346.9196,16.72989,0.6492229
0.1517248,0.5293821,0.6825759,346.9264,16.72188,0.6544752
0.1517124,0.5293781,0.6825606,346.9224,16.72348,0.6468801
0.1517718,0.5293697,0.682656,346.9362,16.72504,0.6495866
0.1517427,0.5293221,0.6826692,346.935,16.71824,0.6543788
0.1517363,0.5293115,0.6826677,346.9329,16.72232,0.6570556
0.1517224,0.5293242,0.6826319,346.9299,16.72276,0.651439
0.151768,0.5291959,0.6826048,346.9327,16.72599,0.6493493
0.151751,0.5291817,0.682597,346.9286,16.72276,0.6460096
0.1517637,0.529201,0.6826261,346.9251,16.72709,0.6476454
0.1516943,0.5292943,0.6826521,346.9308,16.72506,0.6550608
0.1516614,0.5292628,0.6826676,346.9353,16.72232,0.6519569
0.1516776,0.5292851,0.6826572,346.9337,16.7268,0.6506212
0.1516955,0.5291598,0.6826327,346.9343,16.72917,0.6430179
0.1516702,0.5291435,0.682641,346.9323,16.72179,0.6421002
0.1517189,0.5292155,0.6826942,346.9331,16.72707,0.6464612
0.1517181,0.5291969,0.6827065,346.9349,16.72718,0.6459699
0.1517065,0.5291792,0.6827245,346.933,16.72423,0.6401238
0.1517522,0.5291752,0.6827811,346.9361,16.72133,0.6393617
0.1517441,0.5291963,0.6828032,346.9431,16.72142,0.6399038
0.1517444,0.5291935,0.6828194,346.9385,16.72402,0.6438984
0.1517458,0.5292122,0.6827954,346.9345,16.71701,0.6511509
0.1517522,0.5292906,0.6827922,346.9371,16.72152,0.6481929
0.1517334,0.5292832,0.6828047,346.9322,16.71862,0.6425223
0.1517167,0.5293102,0.682704,346.929,16.72295,0.6514328
0.1517386,0.5293472,0.6826736,346.9278,16.72312,0.6492429
0.1517251,0.5293233,0.682688,346.9254,16.71965,0.6496434
0.1517491,0.5293173,0.6827953,346.9345,16.71738,0.6458083
0.151793,0.5292928,0.6827644,346.9306,16.71955,0.6423077
0.151809,0.5292792,0.6827772,346.9297,16.72441,0.6434708
0.1517639,0.5292558,0.682745,346.9302,16.71416,0.6400998
0.1518192,0.5291278,0.6827331,346.9254,16.72345,0.636919
0.1517816,0.5291066,0.6826687,346.9258,16.72428,0.6398522
0.1517496,0.5291595,0.6826879,346.9285,16.71663,0.6472043
0.1517465,0.5291477,0.6826847,346.9237,16.72399,0.6493713
0.1517222,0.5291405,0.6826848,346.9214,16.71657,0.6508472
0.1517806,0.5291609,0.6826751,346.9239,16.72927,0.648481
0.1517611,0.5291685,0.6826755,346.9214,16.72008,0.6465646
0.1517544,0.5291625,0.6826773,346.9207,16.7191,0.6473687
0.1518583,0.5292269,0.6827812,346.9303,16.72471,0.6445862
0.15187,0.5292155,0.6827973,346.9345,16.7312,0.6381264
0.1518428,0.5292089,0.6828183,346.9311,16.72531,0.644241
0.1517766,0.5292117,0.6826851,346.9247,16.72432,0.6471971
0.1517727,0.5291737,0.682689,346.9228,16.72406,0.6444242
0.1517577,0.529165,0.6826916,346.92,16.72094,0.6430075
0.1517737,0.5291376,0.6826965,346.9294,16.73105,0.6364415
0.151691,0.5292438,0.6827493,346.9326,16.72645,0.6420999
0.1516745,0.5292443,0.6827534,346.9267,16.73058,0.6405535
0.1516395,0.5292664,0.6827692,346.9249,16.71786,0.645791
0.151614,0.529266,0.6827666,346.9249,16.72175,0.6507789
0.151643,0.5292993,0.682829,346.9372,16.7203,0.6504964
0.1516285,0.5293186,0.6828352,346.9294,16.71187,0.6483214
0.1516125,0.5292971,0.6828505,346.9374,16.71512,0.6479828
0.1516182,0.5293568,0.68284,346.9324,16.71532,0.6460477
0.1516771,0.5292946,0.6827943,346.9324,16.72146,0.6333195
0.1516602,0.5292856,0.6828008,346.9294,16.72822,0.6332582
0.1516984,0.529341,0.6828549,346.9281,16.7305,0.6366418
0.1516593,0.5293376,0.6828688,346.9292,16.72198,0.6426976
0.1516907,0.5292837,0.6828362,346.9326,16.72721,0.6370444
0.1516781,0.5292917,0.682835,346.9358,16.72996,0.6340392
0.1516621,0.5292394,0.6827524,346.9235,16.72515,0.6332946
0.151649,0.5292339,0.6827512,346.9255,16.72201,0.6324028
0.1516211,0.5292407,0.6827527,346.9235,16.71922,0.6375996
0.1516006,0.5292572,0.6826521,346.9172,16.73055,0.6383439
0.1516209,0.5292565,0.6826146,346.9179,16.73139,0.6323193
0.1516352,0.5292646,0.682657,346.921,16.72899,0.6370744
0.1516459,0.5293009,0.6826262,346.9205,16.73015,0.6357231
0.1516192,0.529297,0.6826224,346.9229,16.72535,0.6357117
0.1517339,0.529344,0.682736,346.9351,16.72943,0.6320882
0.1517608,0.5292521,0.6827251,346.9283,16.72526,0.6318942
0.1517565,0.5292315,0.682735,346.9318,16.72338,0.6332869
0.1517756,0.5292301,0.6827421,346.9322,16.72877,0.6272359
0.1518111,0.5292848,0.6827154,346.9284,16.7248,0.627562
0.1518159,0.5292747,0.6827184,346.933,16.72733,0.6269557
0.1518757,0.529303,0.6827269,346.9328,16.72959,0.6302763
0.15185,0.5293273,0.6827598,346.9377,16.72606,0.6340476
0.1518462,0.5293322,0.6827662,346.9314,16.72356,0.6322947
0.1518118,0.5293444,0.6826546,346.9294,16.72485,0.6370392
0.1517584,0.5294391,0.6826735,346.9272,16.72029,0.6392794
0.1517355,0.5294539,0.6826645,346.925,16.71787,0.6384138
0.151787,0.5294874,0.6827102,346.9337,16.72291,0.6437184
0.151808,0.5294207,0.6827052,346.9327,16.72995,0.6290334
0.1518004,0.5294415,0.6827084,346.9279,16.7277,0.6304061
0.151767,0.5294487,0.6826454,346.9305,16.72944,0.6407006
0.151778,0.5293469,0.6826296,346.9266,16.72926,0.6277007
0.1517656,0.5293473,0.6826268,346.9247,16.73131,0.6301533
0.151794,0.529364,0.6826861,346.9333,16.72781,0.637466
0.1518073,0.5293385,0.6826736,346.9235,16.72807,0.6310209
0.1517997,0.5293248,0.6826706,346.9249,16.72805,0.6283448
0.1518149,0.5293224,0.6826516,346.9315,16.73316,0.6283316
0.1518517,0.5292393,0.6826271,346.9305,16.7232,0.6303199
0.151861,0.5292451,0.6826167,346.9243,16.72424,0.6328515
0.1518755,0.5292701,0.6825593,346.9246,16.72221,0.6280591
0.1518276,0.5293086,0.6825694,346.9232,16.72005,0.6294793
0.1518238,0.5292907,0.6825629,346.9233,16.72005,0.6356978
0.1518764,0.5293388,0.6825274,346.9268,16.72256,0.6273538
0.1518478,0.5293665,0.6825185,346.9274,16.72122,0.6414481
0.1518562,0.5293626,0.682506,346.9296,16.72547,0.6418866
0.1519015,0.5293992,0.6824845,346.9336,16.72663,0.6356285
0.15189,0.5294057,0.6824588,346.9263,16.72718,0.6353732
0.151839,0.5294558,0.6824715,346.9299,16.72869,0.6412429
0.1520052,0.5295397,0.682644,346.9425,16.72301,0.6369572
0.1520846,0.5293769,0.682622,346.9359,16.73169,0.6278047
0.1521096,0.5293491,0.6826311,346.9422,16.73234,0.6276935
0.1520219,0.5293462,0.6824625,346.9293,16.72423,0.6325041
0.1519089,0.5294899,0.6825131,346.935,16.72205,0.6404608
0.1519096,0.5294994,0.6824982,346.9293,16.72999,0.6380565
0.1518841,0.5295014,0.6824828,346.929,16.7241,0.6373291
0.1518624,0.5294777,0.6824902,346.9286,16.72121,0.6384696
0.1518562,0.5294685,0.6824844,346.9336,16.72552,0.639146
0.1519129,0.5294939,0.68256,346.9358,16.72284,0.6343692
0.1518924,0.5295422,0.6825538,346.9356,16.72437,0.6319987
0.1518929,0.5295459,0.6825559,346.931,16.72688,0.635813
0.1519296,0.5295626,0.6826181,346.9383,16.72472,0.6327837
0.1519184,0.5294632,0.6826259,346.9274,16.7209,0.6334777
0.1519132,0.5294573,0.682636,346.9317,16.72189,0.6254858
0.151927,0.5294574,0.6826906,346.9416,16.71791,0.6372412
0.1518919,0.5294492,0.6827264,346.9344,16.72166,0.6301851
0.1518779,0.529454,0.6827465,346.9308,16.72112,0.627987
0.1518075,0.5294213,0.6826695,346.9251,16.72248,0.626668
0.1518035,0.5293136,0.6826701,346.9243,16.72532,0.6273842
0.1517968,0.5293168,0.6826732,346.9262,16.72452,0.6229927
0.1517742,0.529331,0.6826376,346.9218,16.72638,0.6336206
0.151736,0.5293573,0.6826425,346.9234,16.7214,0.6304694
0.1517167,0.5293642,0.6826413,346.9181,16.71981,0.6332248
0.1517265,0.5293661,0.6827083,346.9221,16.72659,0.6269109
0.151686,0.5293359,0.6827323,346.9264,16.72096,0.6306743
0.151674,0.5293293,0.6827426,346.9262,16.71759,0.6222325
0.1516805,0.5293237,0.682718,346.9222,16.72727,0.6268185
0.1516924,0.5292211,0.6827074,346.9261,16.71826,0.6278558
0.1516883,0.5292142,0.6827013,346.924,16.71827,0.6279107
0.1518779,0.529254,0.6829133,346.9411,16.72226,0.6182387
0.1519003,0.5291836,0.6829467,346.9357,16.72485,0.6212982
0.1519196,0.5291582,0.6829674,346.938,16.72292,0.6163981
0.1519041,0.5291626,0.6828021,346.9294,16.73048,0.6179333
0.1518493,0.5292094,0.6828555,346.9253,16.72434,0.6260144
0.1518564,0.5291958,0.6828713,346.9276,16.72682,0.6275731
0.1517861,0.5292213,0.6826776,346.9182,16.73226,0.6238442
0.1517372,0.5291989,0.6826773,346.9142,16.72741,0.62681
0.1517191,0.5292089,0.6826692,346.9091,16.72722,0.6316271
0.151787,0.5292625,0.6827028,346.9191,16.72465,0.6238862
0.151706,0.5293651,0.6827496,346.9151,16.72763,0.6279872
0.151685,0.5293374,0.6827613,346.9241,16.72516,0.6320798
0.1517215,0.5293652,0.6828576,346.9257,16.73039,0.628275
0.1516848,0.5293598,0.6828816,346.925,16.72239,0.6311352
0.1516886,0.5293703,0.6828904,346.9235,16.72677,0.6298623
0.1516171,0.5294032,0.6827711,346.9141,16.72086,0.6293301
0.1516514,0.5293241,0.6827377,346.9077,16.72297,0.6244324
0.1516666,0.5293215,0.6827322,346.9146,16.72729,0.6230516
0.1516387,0.5293284,0.6826799,346.9114,16.7269,0.628316
0.1516485,0.5292649,0.6826698,346.9105,16.7243,0.6272594
0.1516531,0.529258,0.6826644,346.9103,16.72581,0.6274117
0.1517293,0.5293158,0.6827099,346.9187,16.71924,0.6234124
0.1518047,0.5292019,0.6826762,346.9188,16.73125,0.6260557
0.1518114,0.5292002,0.682667,346.9198,16.72639,0.6237848
0.1517994,0.5291888,0.6826371,346.9195,16.72974,0.622528
0.1517365,0.5292903,0.6826409,346.9195,16.72772,0.6296061
0.151741,0.529297,0.6826336,346.9195,16.72483,0.6255897
0.1517498,0.5293027,0.6825973,346.9174,16.7247,0.627597
0.1517522,0.5293503,0.6825923,346.9116,16.73173,0.628831
0.151736,0.5293307,0.682569,346.918,16.72547,0.6320174
0.1518168,0.5293769,0.6825684,346.9209,16.73862,0.6165228
0.151793,0.5293427,0.6825746,346.9227,16.73496,0.6225572
0.1517982,0.5293518,0.6825631,346.9178,16.73543,0.6216356
0.1518829,0.5293661,0.6826493,346.9332,16.73443,0.6235621
0.151835,0.529363,0.682683,346.9293,16.72584,0.6208707
0.1518476,0.5293665,0.6826884,346.9243,16.72985,0.6238487
0.1518524,0.5293797,0.6826314,346.9225,16.73195,0.6265608
0.1518564,0.5292991,0.6826295,346.9261,16.725,0.6304113
0.1518795,0.5292891,0.6826305,346.9213,16.72921,0.6222243
0.1519172,0.5293204,0.6826334,346.9255,16.73145,0.6245682
0.1519039,0.5294148,0.6826271,346.9226,16.7256,0.6305872
0.1519082,0.5294324,0.6826208,346.9199,16.72947,0.6313257
0.1518512,0.529439,0.6825247,346.9133,16.72816,0.6307538
0.1518323,0.5294766,0.6825151,346.916,16.73064,0.6352331
0.1518283,0.5294622,0.6825167,346.9206,16.72843,0.6366352
0.1518505,0.5294909,0.6825073,346.918,16.73176,0.6346644
0.1518369,0.5294756,0.6825078,346.917,16.73368,0.6352046
0.1518364,0.5294883,0.6824949,346.9066,16.73096,0.6313413
0.1519694,0.5295272,0.6826242,346.927,16.73325,0.6275521
0.15203,0.5293046,0.6825949,346.9265,16.72645,0.6257099
0.1520679,0.5292854,0.682579,346.9285,16.73006,0.6157126
0.1520705,0.5293053,0.6825216,346.9171,16.72663,0.6162537
0.1519952,0.5294652,0.6825641,346.9225,16.72667,0.6265777
0.1520245,0.5294712,0.68257,346.9201,16.73444,0.6258088
0.1520529,0.5294889,0.6825852,346.9245,16.73114,0.62469
0.1519916,0.5295732,0.6826255,346.9188,16.73277,0.6293632
0.1519873,0.5295911,0.6826284,346.923,16.72837,0.6296939
0.1519637,0.5295805,0.682546,346.9202,16.73336,0.631795
0.1519642,0.529422,0.6825366,346.9175,16.72803,0.6248922
0.1519814,0.5294132,0.6825303,346.9196,16.73485,0.6262861
0.1520066,0.5294652,0.6824974,346.914,16.73413,0.6250713
0.1518855,0.5295103,0.6825707,346.9213,16.72852,0.6324687
0.1518848,0.5295291,0.6825634,346.9197,16.7328,0.6261011
0.1518972,0.5295818,0.6825174,346.9148,16.73081,0.634028
0.1518879,0.5295644,0.682514,346.9159,16.72727,0.6327227
0.1518857,0.5295613,0.6825117,346.9231,16.7286,0.6290855
0.1519194,0.5296189,0.6825356,346.9212,16.72845,0.6296133
0.1518583,0.5295987,0.6825744,346.9204,16.72638,0.6334201
0.1518567,0.5296084,0.6825778,346.9241,16.72619,0.6286793
0.1518407,0.5296535,0.6824957,346.92,16.7276,0.6334427
0.1518953,0.5295249,0.682454,346.9162,16.72587,0.6323823
0.1518984,0.529524,0.6824441,346.9185,16.7268,0.6248162
0.151942,0.529543,0.682446,346.9236,16.72795,0.6269022
0.1519265,0.5294627,0.6824417,346.9233,16.72393,0.6293011
0.1519487,0.5294801,0.682425,346.9193,16.72735,0.6217425
0.152,0.5295128,0.6824551,346.9246,16.72395,0.6234138
0.1520202,0.5294729,0.6824423,346.9239,16.72528,0.6201145
0.1520431,0.5294763,0.6824169,346.9244,16.7299,0.6210523
0.1520743,0.529513,0.6823759,346.924,16.7333,0.6233777
0.1520407,0.5294871,0.6823927,346.9262,16.73033,0.6217786
0.1520479,0.5295054,0.6823823,346.9201,16.73077,0.62864
0.152148,0.5295237,0.6824731,346.9341,16.72708,0.6204914
0.1520503,0.5296139,0.6825404,346.9326,16.72678,0.6290633
0.1520698,0.5296311,0.6825423,346.9343,16.72929,0.6301769
0.1520493,0.5296539,0.682565,346.9311,16.72081,0.6303976
0.1520789,0.5296615,0.6825708,346.9347,16.72709,0.6344416
0.1520994,0.5296757,0.6825974,346.9345,16.72442,0.6288568
0.1520963,0.5297077,0.682532,346.9299,16.728,0.6310174
0.1520436,0.5296944,0.6825962,346.9248,16.72517,0.6306005
0.15201,0.5296853,0.6825738,346.9234,16.72431,0.6329377
0.1520128,0.5296936,0.6825832,346.9259,16.72442,0.6322688
0.152004,0.529551,0.6825961,346.9218,16.72483,0.6265136
0.1520073,0.5295481,0.6825945,346.9242,16.7246,0.6282022
0.1519587,0.5295161,0.6826189,346.9186,16.72203,0.6281115
0.1519749,0.52953,0.6826124,346.9185,16.72251,0.6283092
0.151983,0.5295365,0.6826152,346.9155,16.72698,0.6238891
0.1519384,0.5294659,0.6825774,346.9174,16.72382,0.631605
0.1519463,0.529464,0.6825671,346.9202,16.72759,0.6300045
0.1519232,0.529494,0.6824536,346.9172,16.72642,0.6291101
0.1519294,0.5295265,0.6824162,346.9089,16.73149,0.6318234
0.1519248,0.5294259,0.6824007,346.9089,16.73104,0.6289424
0.1519151,0.5294224,0.6823764,346.9109,16.72657,0.6345246
0.1518648,0.5295004,0.6824034,346.9196,16.7222,0.6362934
0.1518753,0.529531,0.6823728,346.9132,16.72657,0.6374655
0.1518586,0.5295501,0.6823571,346.9123,16.71887,0.6353349
0.1519799,0.529525,0.6825006,346.9239,16.72186,0.6340851
0.1519892,0.5295391,0.6824994,346.924,16.72166,0.6346756
0.152072,0.5295551,0.6825509,346.9329,16.72728,0.6292413
0.1520469,0.5295546,0.6825604,346.928,16.72478,0.6352967
0.1520729,0.5295656,0.6825589,346.9326,16.72436,0.6366974
0.1520557,0.5295656,0.6825022,346.9317,16.72496,0.6356184
0.1520789,0.5295908,0.6824923,346.9295,16.73037,0.628949
0.15203,0.5296177,0.6825238,346.9242,16.72508,0.6306804
0.1520329,0.529634,0.6825294,346.9298,16.72409,0.6339039
0.1521101,0.5296434,0.6825821,346.9333,16.72843,0.6291761
0.1521034,0.5296764,0.6825762,346.9292,16.72014,0.6333189
0.1520724,0.5296838,0.6824988,346.9242,16.72454,0.633073
0.1520016,0.5296713,0.6825294,346.9217,16.72229,0.6352464
0.1519871,0.5296946,0.682524,346.9209,16.71475,0.6356768
0.1519854,0.5297441,0.6824626,346.9225,16.72332,0.633826
0.1519594,0.5296813,0.6824597,346.9161,16.72378,0.6339124
0.1519496,0.5296793,0.6824436,346.92,16.72351,0.6317505
0.1519213,0.5296913,0.6824486,346.9216,16.71496,0.6306922
0.1519351,0.5296002,0.6824106,346.9156,16.72083,0.6319125
0.1519415,0.5296032,0.6823885,346.9179,16.72196,0.6363548
0.1519358,0.5295975,0.6823702,346.9238,16.71911,0.6303114
0.1519651,0.5295527,0.6824299,346.9159,16.71968,0.6264414
0.1519804,0.5295662,0.6824049,346.9197,16.72414,0.630055
0.1520522,0.5295943,0.6824634,346.9226,16.72,0.6301091
0.1520851,0.5294719,0.6824409,346.9258,16.71788,0.6290864
0.1521251,0.5294836,0.6824231,346.9258,16.72512,0.6312285
0.1521108,0.5294958,0.6823521,346.9216,16.72088,0.6308153
0.1520641,0.5295293,0.682361,346.9231,16.72396,0.63293
0.152056,0.5295495,0.6823382,346.9191,16.71686,0.6347396
0.1521637,0.5295722,0.6824317,346.9336,16.72369,0.6249585
0.1521235,0.5296226,0.6824491,346.9336,16.71898,0.6305682
0.1521478,0.5296248,0.682435,346.9319,16.72177,0.629063
0.1521297,0.5296337,0.6824105,346.9341,16.71744,0.6258321
0.1521492,0.5296417,0.6823981,346.9346,16.71987,0.6268939
0.1520653,0.5296856,0.6824515,346.9296,16.72312,0.6311715
0.1520033,0.5296874,0.6823891,346.9237,16.71916,0.6320713
0.1519568,0.5296751,0.6824104,346.9259,16.71647,0.6365747
0.1519639,0.5296849,0.6823901,346.9305,16.72277,0.6312321
0.1519909,0.5297192,0.6824296,346.9268,16.72606,0.6343535
0.1520159,0.5296142,0.6824081,346.9236,16.72954,0.6242328
0.1520224,0.5296067,0.6823945,346.9281,16.72996,0.6275641
0.1521325,0.5296507,0.6825318,346.9384,16.72466,0.6265916
0.1521502,0.5296663,0.6825285,346.9413,16.72169,0.6255607
0.1521223,0.5296721,0.6825626,346.9367,16.72491,0.6286852
0.1520822,0.5296858,0.6824423,346.9235,16.72456,0.6269512
0.1520181,0.529621,0.682487,346.9305,16.72206,0.6326587
0.1520333,0.5296432,0.682472,346.9284,16.72898,0.6260197
0.1520317,0.5296687,0.68246,346.9278,16.72056,0.635038
0.152065,0.5294889,0.6824228,346.9265,16.72538,0.6237705
0.1520827,0.5294803,0.6824068,346.9287,16.72289,0.6275532
0.152097,0.5294791,0.6823933,346.9301,16.72465,0.6268424
0.1520576,0.5295419,0.6824119,346.9257,16.72532,0.6233892
0.1520581,0.5295508,0.6823962,346.9224,16.72047,0.6266649
0.1520958,0.5295588,0.682413,346.9273,16.72418,0.6289454
0.1520727,0.5295408,0.6824334,346.9291,16.72339,0.6313561
0.1520796,0.5295464,0.6824285,346.9313,16.72574,0.6336156
0.1521103,0.5295689,0.6824751,346.9326,16.72602,0.6254695
0.1520684,0.5294853,0.6825297,346.9372,16.72331,0.6294645
0.1520641,0.5295135,0.6825371,346.9322,16.72049,0.6278145
0.1521463,0.5295548,0.6825798,346.9362,16.72759,0.623795
0.1521795,0.5294888,0.6825633,346.9322,16.72539,0.6225887
0.152194,0.5294821,0.6825777,346.9362,16.72087,0.6264279
0.1521449,0.5295098,0.682422,346.9248,16.72788,0.6237622
0.1520441,0.5295613,0.6824818,346.9228,16.72381,0.6301068
0.1520383,0.5295509,0.6824869,346.9272,16.72679,0.6329316
0.1521275,0.5296072,0.6825898,346.9314,16.72546,0.6264581
0.1520746,0.529741,0.6826406,346.9317,16.72818,0.633283
0.1520526,0.5297775,0.6826632,346.9309,16.72139,0.6378455
0.1519489,0.5297879,0.6824989,346.9229,16.72581,0.64279
0.1519415,0.5297029,0.6824903,346.922,16.73313,0.6378429
0.1519041,0.5297118,0.6824807,346.9248,16.72457,0.6412858
0.1519001,0.5297561,0.6824887,346.9208,16.7336,0.6330479
0.1519353,0.5294927,0.6824681,346.9161,16.73071,0.6240298
0.1519308,0.5294875,0.6824553,346.9209,16.72969,0.6242819
0.1519501,0.5295049,0.6824592,346.9194,16.7357,0.6272179
0.1518905,0.52949,0.6825076,346.9237,16.72354,0.6354473
0.1518831,0.5294823,0.6825134,346.9263,16.7241,0.6310139
0.1519349,0.5295266,0.6825252,346.9296,16.72844,0.6266985
0.1519217,0.5295256,0.6825254,346.9273,16.72474,0.6347257
0.151849,0.5295061,0.682579,346.92,16.72322,0.6318995
0.1518292,0.5294576,0.682578,346.9301,16.72799,0.6337783
0.1518166,0.5294298,0.6825955,346.9251,16.73057,0.6329202
0.1518111,0.5294436,0.6826036,346.9196,16.7304,0.6327988
0.151803,0.5294531,0.6825881,346.9193,16.72812,0.6281574
0.1517894,0.5293334,0.6826131,346.9231,16.72765,0.6313279
0.1518006,0.529321,0.682634,346.9259,16.72975,0.6312221
0.1518052,0.5293671,0.6825715,346.9164,16.73445,0.6242307
0.1517484,0.5293749,0.6826108,346.9165,16.7281,0.6348588
0.1517673,0.5293539,0.6826237,346.9232,16.73501,0.6307123
0.1517773,0.529371,0.6826209,346.9202,16.73415,0.6358929
0.1517963,0.5292763,0.6826121,346.9222,16.72983,0.6271207
0.1517961,0.529294,0.6826026,346.9178,16.73196,0.6238561
0.1518562,0.5292937,0.682718,346.9296,16.72938,0.6260652
0.1518288,0.5293047,0.6827539,346.9244,16.733,0.6214897
0.151809,0.5292851,0.6827456,346.9246,16.7271,0.6301867
0.1517649,0.5292572,0.6827272,346.9275,16.7271,0.6251061
0.1517572,0.5292424,0.6827153,346.9187,16.7226,0.6288142
0.1517608,0.5292051,0.682727,346.9248,16.72688,0.6278724
0.1518307,0.5292155,0.682789,346.9315,16.72998,0.6230665
0.1517694,0.5293119,0.682826,346.929,16.72328,0.6276676
0.1517596,0.5293037,0.6828493,346.925,16.71996,0.6258782
0.1517732,0.5293252,0.6827976,346.9248,16.72618,0.6332034
0.1517994,0.5292974,0.6827855,346.9254,16.72812,0.626202
0.1517963,0.5292697,0.6827954,346.9257,16.73133,0.6272564
0.1517417,0.529295,0.6827254,346.9191,16.724,0.6336486
0.1517582,0.5293095,0.6827112,346.915,16.72636,0.6316009
0.1517477,0.5293121,0.6827061,346.9169,16.72537,0.626565
0.151793,0.5293341,0.6827129,346.9195,16.7286,0.6294359
0.1517279,0.5292687,0.6827444,346.92,16.71696,0.6237836
0.1517339,0.5292608,0.6827428,346.9224,16.72146,0.6289629
0.1517603,0.5293089,0.6827415,346.9194,16.72821,0.6319452
0.1517792,0.5292614,0.6827345,346.9256,16.73267,0.6300177
0.1517758,0.5292782,0.6827202,346.9232,16.72843,0.6265552
0.1517017,0.5292779,0.6826137,346.9163,16.72437,0.6269078
0.1517236,0.5292211,0.68258,346.9154,16.72659,0.622768
0.1517243,0.5291971,0.6825634,346.9157,16.72966,0.623059
