time,X,Y,Z,X,Y,Z
-0.3263635,-0.8392924,0.3383548,352.1134,284.8273,358.6683
-0.3263543,-0.8392687,0.338313,352.1221,284.8447,358.6597
-0.3263568,-0.8392821,0.338315,352.115,284.8388,358.6703
-0.3263159,-0.8393563,0.3383616,352.1187,284.8431,358.657
-0.3263676,-0.8393873,0.3383974,352.1104,284.8409,358.6599
-0.3263527,-0.8393652,0.3384389,352.1191,284.8369,358.6679
-0.3263925,-0.8393387,0.3384403,352.111,284.8317,358.6751
-0.3263859,-0.8393197,0.3384288,352.1185,284.8366,358.669
-0.3264202,-0.8393472,0.3384304,352.116,284.8505,358.6736
-0.3263831,-0.8394395,0.3384544,352.1028,284.8399,358.6693
-0.3263914,-0.8394066,0.3385088,352.1166,284.8328,358.6743
-0.3263618,-0.8393848,0.3384198,352.1194,284.8447,358.6713
-0.3263469,-0.8393824,0.3384474,352.1183,284.8321,358.6675
-0.326384,-0.83938,0.3384649,352.1026,284.8362,358.6694
-0.3263651,-0.8393375,0.3383885,352.1081,284.8349,358.6671
-0.3263623,-0.8393731,0.3383612,352.099,284.848,358.6696
-0.3263858,-0.8393754,0.3383727,352.101,284.8405,358.6744
-0.3264633,-0.839421,0.3383329,352.1147,284.8344,358.6822
-0.3264841,-0.8394228,0.3383026,352.1084,284.8467,358.6825
-0.3265077,-0.8394415,0.3382869,352.1014,284.8525,358.6801
-0.32646,-0.8394039,0.3383045,352.1075,284.8483,358.6789
-0.3264424,-0.8394435,0.3382879,352.1011,284.8453,358.6855
-0.3264631,-0.8394556,0.338282,352.0945,284.8452,358.679
-0.3263496,-0.8393393,0.3383077,352.0959,284.8536,358.6848
-0.3263335,-0.839362,0.338321,352.0989,284.8426,358.6801
-0.3262857,-0.8393111,0.338383,352.0948,284.8525,358.6907
-0.3262949,-0.8393187,0.3383961,352.0919,284.8568,358.6862
-0.3263528,-0.8393965,0.3384327,352.0976,284.8625,358.6788
-0.3263118,-0.8394641,0.3384571,352.0873,284.8508,358.689
-0.3263208,-0.8394616,0.3384815,352.0937,284.8463,358.6887
-0.3264057,-0.8395023,0.3384146,352.0947,284.8538,358.6849
-0.3264403,-0.8394732,0.3384129,352.0974,284.8514,358.689
-0.3264146,-0.8394653,0.3383675,352.0968,284.8668,358.6851
-0.3264027,-0.8394826,0.3384466,352.0911,284.8647,358.691
-0.3264158,-0.8394547,0.3384486,352.0955,284.8599,358.6806
-0.3263818,-0.8394135,0.3384172,352.1027,284.8503,358.6848
-0.3264133,-0.8393947,0.3384139,352.1059,284.8517,358.6962
-0.3264678,-0.8394439,0.3383457,352.1136,284.8544,358.6898
-0.3264491,-0.8394078,0.3383391,352.0959,284.8646,358.6952
-0.3264622,-0.8394115,0.3383969,352.1088,284.8536,358.6895
-0.3264879,-0.8394389,0.3383977,352.108,284.8526,358.6861
-0.3264324,-0.8395557,0.3383859,352.1042,284.8588,358.6857
-0.3263978,-0.8395385,0.3384094,352.1035,284.8582,358.6918
-0.3264129,-0.8395672,0.3384161,352.0952,284.8651,358.6892
-0.326426,-0.8395629,0.3384312,352.1043,284.8595,358.6914
-0.3263913,-0.8396139,0.338452,352.1024,284.8352,358.6812
-0.3264164,-0.8394815,0.3384144,352.1065,284.8775,358.6786
-0.3264085,-0.8395023,0.3384622,352.1059,284.8588,358.6866
-0.3263999,-0.8395278,0.338468,352.1012,284.8561,358.6844
-0.3263822,-0.8395332,0.3384733,352.0997,284.8508,358.6819
-0.3263934,-0.8395093,0.3384297,352.1101,284.8556,358.6889
-0.3264428,-0.8394741,0.3384176,352.097,284.8644,358.6796
-0.3264472,-0.839493,0.3383946,352.096,284.8663,358.6769
-0.3264584,-0.8394921,0.3383669,352.1028,284.8723,358.6857
-0.3263364,-0.839404,0.3383695,352.0941,284.8718,358.6851
-0.326318,-0.8394049,0.3384075,352.0966,284.8592,358.6796
-0.3263294,-0.8393716,0.3384,352.0987,284.8562,358.6853
-0.3264097,-0.8394149,0.3383864,352.1117,284.8612,358.6837
-0.3264083,-0.8394225,0.3384252,352.106,284.8556,358.6745
-0.3263834,-0.8394597,0.3383943,352.0996,284.8689,358.6866
-0.3264485,-0.8395113,0.3383805,352.1017,284.8734,358.6856
-0.3264363,-0.8395307,0.3384645,352.1026,284.8668,358.6749
-0.3264382,-0.839545,0.3384599,352.1017,284.8691,358.6799
-0.3264719,-0.8395776,0.3384641,352.1018,284.8592,358.6763
-0.3264711,-0.8395811,0.338468,352.1085,284.8659,358.6801
-0.3264713,-0.8395778,0.3384705,352.1111,284.8633,358.6893
-0.3263701,-0.8395339,0.3384272,352.1067,284.8665,358.6793
-0.326368,-0.8395217,0.3383952,352.1083,284.8641,358.6876
-0.3264182,-0.8394602,0.3383721,352.0974,284.8742,358.6906
-0.3263413,-0.8394253,0.3384573,352.1077,284.8633,358.6888
-0.326389,-0.8393583,0.3384668,352.1121,284.8618,358.6851
-0.3264724,-0.839331,0.3384613,352.1104,284.8643,358.693
-0.3264359,-0.839313,0.3383957,352.1021,284.8778,358.6842
-0.3264382,-0.8392795,0.3383683,352.1155,284.8689,358.6862
-0.3264345,-0.8393102,0.3383557,352.1013,284.8704,358.6842
-0.326461,-0.8393008,0.3383387,352.1129,284.8658,358.6858
-0.3264849,-0.8393098,0.3383035,352.1033,284.8654,358.6948
-0.3264605,-0.8393505,0.3382958,352.1023,284.864,358.6884
-0.326471,-0.8393643,0.3382763,352.107,284.8636,358.6943
-0.326472,-0.8393506,0.3382862,352.1099,284.866,358.6891
-0.3264084,-0.8394696,0.3382693,352.1076,284.8681,358.6935
-0.3262743,-0.8393757,0.338299,352.1018,284.8673,358.6851
-0.326261,-0.8393967,0.3383272,352.087,284.8615,358.6936
-0.3262751,-0.8393301,0.3383092,352.1012,284.8651,358.6887
-0.3263574,-0.8394116,0.3383023,352.0955,284.8596,358.6916
-0.326357,-0.8394113,0.3382918,352.0977,284.8653,358.683
-0.3263741,-0.8393787,0.3382917,352.0976,284.8646,358.6923
-0.326419,-0.839354,0.3383802,352.1101,284.8576,358.6883
-0.3264188,-0.8393714,0.3383883,352.1048,284.8653,358.6934
-0.3264323,-0.8393607,0.3383876,352.1158,284.8743,358.6842
-0.3264626,-0.8394027,0.338383,352.107,284.8725,358.6872
-0.3264652,-0.8393897,0.3383608,352.1153,284.8634,358.6972
-0.3264199,-0.8394679,0.3383569,352.1061,284.858,358.7009
-0.3264065,-0.8394461,0.3383619,352.1032,284.8705,358.6934
-0.3264139,-0.8394578,0.3383739,352.0981,284.879,358.6949
-0.3263714,-0.8395245,0.3383706,352.0902,284.8735,358.7028
-0.3263671,-0.8395377,0.3383684,352.0978,284.8705,358.6971
-0.3263644,-0.8395347,0.3383282,352.0938,284.8666,358.6991
-0.3264337,-0.8394795,0.3383517,352.1005,284.8693,358.6929
-0.3264848,-0.8395301,0.3383308,352.107,284.8553,358.6996
-0.3264772,-0.839564,0.3383988,352.1058,284.8742,358.6947
-0.3265373,-0.8395317,0.3384351,352.1097,284.8653,358.6924
-0.3264815,-0.8394852,0.338456,352.1128,284.8773,358.6957
-0.3265045,-0.8394804,0.3384147,352.1078,284.8725,358.6911
-0.3264092,-0.8394419,0.3383479,352.1094,284.8742,358.6888
-0.3263242,-0.8393856,0.3384238,352.1071,284.8605,358.6863
-0.3263127,-0.8393941,0.3384408,352.102,284.8676,358.6829
-0.3262703,-0.8393668,0.3384377,352.1147,284.8615,358.689
-0.3262588,-0.8393702,0.3384687,352.1264,284.8552,358.6917
-0.3262462,-0.8393755,0.3384432,352.1214,284.8537,358.6864
-0.3263735,-0.8393653,0.3385463,352.1361,284.842,358.6879
-0.3264489,-0.8394265,0.3385012,352.1389,284.8593,358.6902
-0.326451,-0.8394517,0.3385665,352.1295,284.8504,358.6906
-0.3264546,-0.8394864,0.3385978,352.1302,284.8472,358.6932
-0.3264621,-0.8395003,0.3386281,352.1305,284.8464,358.6869
-0.3265035,-0.8394785,0.3385343,352.1344,284.8535,358.6889
-0.3263996,-0.8394358,0.3385006,352.1359,284.8371,358.697
-0.3263311,-0.8393682,0.3385363,352.1269,284.8422,358.6836
-0.3263359,-0.8393693,0.3385139,352.1242,284.834,358.6803
-0.3263608,-0.8393547,0.3385181,352.1276,284.8404,358.6847
-0.3264523,-0.8394217,0.3384874,352.1323,284.8469,358.6784
-0.3264776,-0.8394241,0.3384565,352.1303,284.8452,358.6766
-0.3265563,-0.8393895,0.3384604,352.1299,284.8521,358.684
-0.3266512,-0.8394638,0.3384476,352.1378,284.8421,358.6805
-0.3266284,-0.8394426,0.3384141,352.1277,284.8392,358.6845
-0.3266421,-0.8394494,0.3384148,352.1214,284.8406,358.6932
-0.3266497,-0.8394874,0.3384101,352.1278,284.8474,358.6894
-0.3266251,-0.8394576,0.3384287,352.125,284.8386,358.6883
-0.3266213,-0.8394926,0.3384408,352.127,284.8503,358.6821
-0.3266459,-0.8394873,0.3384535,352.1292,284.8477,358.6836
-0.3266596,-0.8394862,0.338469,352.1299,284.8426,358.6854
-0.3266759,-0.8394858,0.3384461,352.1288,284.8443,358.6817
-0.3266768,-0.8395135,0.3384431,352.1169,284.847,358.6836
-0.3266249,-0.8394399,0.3384652,352.1181,284.8491,358.6829
-0.3265644,-0.8395184,0.3384346,352.1187,284.851,358.6791
-0.3265243,-0.8394963,0.3384027,352.1222,284.8558,358.6868
-0.32649,-0.8394912,0.3384179,352.1203,284.8545,358.6833
-0.3264978,-0.8395008,0.3384216,352.1062,284.8535,358.6905
-0.3264461,-0.8394558,0.3384432,352.1111,284.8428,358.6874
-0.326499,-0.8395041,0.338394,352.111,284.8594,358.6771
-0.3265321,-0.8395185,0.3383824,352.1202,284.8604,358.6809
-0.3265598,-0.8394842,0.3383728,352.1177,284.8605,358.6882
-0.3265376,-0.8394854,0.3383599,352.1091,284.8622,358.6921
-0.3265332,-0.8394828,0.3383675,352.1112,284.8541,358.6862
-0.3265441,-0.839499,0.3383498,352.1065,284.8657,358.6842
-0.3265569,-0.8395115,0.338364,352.1063,284.8568,358.6901
-0.3265531,-0.8394798,0.3383686,352.1021,284.8619,358.6873
-0.326566,-0.839442,0.3384306,352.113,284.8566,358.684
-0.3265627,-0.8394368,0.3384307,352.1155,284.8522,358.6883
-0.3266094,-0.8394783,0.3384147,352.1083,284.8586,358.6788
-0.3265899,-0.8394949,0.3384599,352.1087,284.8624,358.6777
-0.3265918,-0.8394884,0.3384747,352.1166,284.8575,358.6913
-0.326614,-0.8395019,0.3384803,352.1103,284.8575,358.6884
-0.3265927,-0.8395721,0.3384588,352.1089,284.8662,358.6908
-0.3265309,-0.839559,0.3384441,352.113,284.8572,358.6916
-0.3265193,-0.8395505,0.338493,352.1034,284.8783,358.6913
-0.3264688,-0.839525,0.3385655,352.1082,284.86,358.6791
-0.3264922,-0.8394945,0.3384673,352.0967,284.8644,358.6812
-0.3263283,-0.839403,0.3383939,352.0933,284.8503,358.6766
-0.3262705,-0.839363,0.3384286,352.0982,284.8333,358.6748
-0.3262855,-0.8392771,0.3384037,352.1049,284.8404,358.6736
-0.3263516,-0.839334,0.3384343,352.0932,284.8459,358.674
-0.3264233,-0.8393834,0.3384098,352.1106,284.8442,358.6855
-0.3264301,-0.8393592,0.3384548,352.1085,284.8448,358.6711
-0.3264185,-0.8393326,0.338448,352.1198,284.8403,358.6734
-0.326465,-0.8393745,0.3384358,352.1264,284.8359,358.6814
-0.3264576,-0.8393691,0.3384315,352.1281,284.834,358.6809
-0.3264931,-0.8393569,0.3384446,352.1493,284.841,358.6674
-0.3264976,-0.8393698,0.3384521,352.1449,284.8385,358.676
-0.3264247,-0.8394853,0.33842,352.135,284.8419,358.6744
-0.3264052,-0.8394778,0.3384109,352.1404,284.8418,358.6746
-0.3263712,-0.8394896,0.3384067,352.1247,284.8449,358.6753
-0.3264261,-0.8395921,0.3383936,352.1367,284.849,358.6802
-0.3264586,-0.8395385,0.3383883,352.1369,284.8509,358.6785
-0.3264422,-0.8395702,0.3384514,352.1342,284.8495,358.6814
-0.3265008,-0.8394809,0.3384728,352.1469,284.848,358.6864
-0.3264692,-0.8394717,0.3385075,352.1392,284.8464,358.6862
-0.3264699,-0.8394651,0.3384896,352.139,284.8597,358.6889
-0.3264658,-0.8394611,0.338498,352.1355,284.8509,358.6865
-0.3264905,-0.8394743,0.338406,352.1306,284.8634,358.6905
-0.3264842,-0.8394514,0.3384061,352.1314,284.8591,358.6895
-0.3264761,-0.8394563,0.3384002,352.1267,284.8536,358.6927
-0.3264826,-0.839465,0.338403,352.129,284.8591,358.6993
-0.3264944,-0.8394473,0.3384033,352.1339,284.8593,358.6922
-0.326506,-0.839416,0.338421,352.1317,284.872,358.6871
-0.3264033,-0.8395296,0.3384336,352.1153,284.8606,358.6926
-0.3263615,-0.8395593,0.3383988,352.125,284.8572,358.6917
-0.3264245,-0.8395917,0.3384395,352.1253,284.855,358.7033
-0.3264136,-0.839609,0.338479,352.1336,284.8502,358.693
-0.3264654,-0.8395693,0.3384709,352.12,284.8607,358.692
-0.3264681,-0.8395668,0.3384914,352.1225,284.856,358.6893
-0.3264624,-0.8395424,0.3384621,352.1217,284.8569,358.6982
-0.3264952,-0.8395048,0.3384468,352.1256,284.867,358.6981
-0.3264974,-0.8395271,0.3384649,352.116,284.8568,358.6998
-0.3265678,-0.8395925,0.3384648,352.1177,284.8586,358.6989
-0.3265932,-0.8395627,0.3384677,352.1272,284.8541,358.6952
-0.3265523,-0.8395383,0.3384095,352.1205,284.8563,358.6962
-0.3265641,-0.8395723,0.3384462,352.1212,284.8483,358.68
-0.3265952,-0.8395561,0.3384392,352.1286,284.8463,358.7003
-0.3266119,-0.8395629,0.3384298,352.123,284.8536,358.7029
-0.3265698,-0.8395238,0.3385069,352.1235,284.8559,358.6985
-0.3265742,-0.8395658,0.3385015,352.1161,284.8569,358.6906
-0.3264543,-0.8394595,0.3384358,352.1544,284.8445,358.6969
-0.3264542,-0.8394415,0.3384341,352.1538,284.8466,358.6868
-0.3265244,-0.8394734,0.3385051,352.1614,284.8342,358.698
-0.3265255,-0.8394502,0.3385403,352.1574,284.8383,358.7017
-0.326544,-0.8394561,0.3385697,352.151,284.8469,358.6906
-0.3265063,-0.8394458,0.3385568,352.1506,284.8511,358.6917
-0.3264611,-0.839432,0.3385595,352.1386,284.8425,358.696
-0.3264791,-0.8394334,0.3385265,352.1441,284.851,358.6999
-0.3264893,-0.8394071,0.3384878,352.1437,284.8463,358.6941
-0.32648,-0.8394309,0.3384714,352.1414,284.8559,358.6963
-0.3263858,-0.8393635,0.3384656,352.1287,284.8551,358.6989
-0.3263892,-0.8393358,0.3384684,352.1415,284.8552,358.6965
-0.3263728,-0.8393623,0.3384584,352.13,284.8577,358.6927
-0.326395,-0.8393527,0.338504,352.1273,284.857,358.6924
-0.3263431,-0.8393662,0.3384463,352.1243,284.8452,358.6978
-0.3263053,-0.8393608,0.3383954,352.1236,284.8468,358.6913
-0.3263062,-0.8393388,0.3383743,352.1334,284.8552,358.6954
-0.3262829,-0.8393819,0.3383669,352.1187,284.8589,358.6967
-0.3263618,-0.8393948,0.3384086,352.1328,284.8586,358.6963
-0.3263423,-0.8394142,0.338444,352.1263,284.8523,358.7015
-0.3263552,-0.8394096,0.3384304,352.1235,284.8617,358.6959
-0.326375,-0.8393998,0.3384932,352.1291,284.855,358.695
-0.3263848,-0.839398,0.3384598,352.1201,284.8474,358.6916
-0.3263468,-0.8394628,0.3384612,352.1198,284.8524,358.6928
-0.3263777,-0.8395215,0.3383876,352.1231,284.8524,358.7045
-0.3263716,-0.8395315,0.3383951,352.1206,284.8491,358.7007
-0.3264285,-0.8394741,0.3383714,352.1174,284.8604,358.6922
-0.3263372,-0.8394113,0.33839,352.1114,284.8501,358.695
-0.326343,-0.8394028,0.338341,352.1161,284.8684,358.6919
-0.3263109,-0.8394474,0.3383583,352.1153,284.8586,358.7024
-0.3264258,-0.8395047,0.3383901,352.1194,284.8677,358.6975
-0.3264113,-0.8395197,0.3384281,352.1146,284.8441,358.7061
-0.326468,-0.8394769,0.3384222,352.1224,284.8549,358.7035
-0.3264327,-0.8394428,0.3384532,352.1131,284.8568,358.6909
-0.3264481,-0.8394306,0.3384284,352.1154,284.8537,358.6936
-0.326453,-0.839433,0.3384207,352.1176,284.8634,358.6971
-0.3264249,-0.8394129,0.3384296,352.1136,284.8551,358.6923
-0.3264373,-0.8394049,0.3384199,352.1194,284.8655,358.6909
-0.3264283,-0.8394225,0.3384435,352.1136,284.8553,358.6913
-0.3263728,-0.8394078,0.338363,352.1146,284.8536,358.6957
-0.3263665,-0.8394278,0.3383697,352.1047,284.8582,358.692
-0.3263842,-0.8393948,0.3383566,352.1031,284.8639,358.6976
-0.326452,-0.8394724,0.3383382,352.1068,284.8529,358.6906
-0.3264442,-0.8394829,0.3383393,352.1075,284.8586,358.6894
-0.3264622,-0.8394356,0.3383209,352.1198,284.8636,358.7025
-0.3263474,-0.839333,0.3383721,352.1129,284.858,358.6963
-0.3263313,-0.8393495,0.3383566,352.103,284.8649,358.6921
-0.326321,-0.8393525,0.338294,352.1066,284.859,358.6866
-0.3263052,-0.8394009,0.3384196,352.1035,284.8599,358.6959
-0.3263222,-0.8393675,0.3384261,352.1038,284.858,358.696
-0.3263142,-0.8393326,0.33842,352.1186,284.8553,358.7016
-0.3263073,-0.8393661,0.3384997,352.1098,284.8621,358.6875
-0.3263685,-0.8393531,0.3385559,352.1141,284.864,358.6883
-0.3264072,-0.8394102,0.3385488,352.1119,284.8636,358.693
-0.3264377,-0.839388,0.3385928,352.1124,284.8599,358.6947
-0.3264286,-0.8394234,0.3384948,352.1116,284.8627,358.6939
-0.3264248,-0.8394301,0.3384927,352.1117,284.8636,358.6957
-0.3264218,-0.8395038,0.3385369,352.1058,284.8541,358.6938
-0.3263968,-0.8394822,0.33856,352.1042,284.8566,358.6907
-0.3264066,-0.8394703,0.3384915,352.1078,284.8671,358.7017
-0.3263922,-0.8395006,0.338491,352.1054,284.8678,358.6976
-0.3262783,-0.8394722,0.3384532,352.0898,284.8648,358.6982
-0.3262638,-0.8394477,0.338426,352.1024,284.8637,358.6959
-0.3262757,-0.8393972,0.3384148,352.104,284.8683,358.6915
-0.3263232,-0.8394266,0.338414,352.104,284.8765,358.6966
-0.3263212,-0.8394446,0.3384647,352.1027,284.8709,358.697
-0.3263539,-0.8394063,0.3384771,352.1042,284.8716,358.6917
-0.3263432,-0.8393883,0.3384854,352.1023,284.8718,358.6853
-0.326349,-0.8393856,0.3384695,352.0957,284.8687,358.6991
-0.3263249,-0.8393427,0.3384333,352.1018,284.8757,358.6919
-0.3263219,-0.8393167,0.3384323,352.1083,284.8802,358.6903
-0.3263095,-0.8392984,0.3383876,352.1035,284.8673,358.6942
-0.3264016,-0.8393271,0.3384706,352.109,284.857,358.6856
-0.3264661,-0.8393958,0.3384229,352.1097,284.8668,358.6983
-0.3264725,-0.8393907,0.3383821,352.0961,284.8617,358.6849
-0.3264051,-0.8393409,0.3383198,352.1002,284.8589,358.6971
-0.3263879,-0.8393239,0.3383162,352.1027,284.8556,358.6983
-0.3263938,-0.8393416,0.338315,352.0966,284.8582,358.7011
-0.3264742,-0.8393615,0.3383549,352.1123,284.8611,358.6983
-0.3264149,-0.8393234,0.3383808,352.0969,284.864,358.7003
-0.3264026,-0.8393074,0.3383819,352.1019,284.8611,358.6957
-0.3264319,-0.8393343,0.3384158,352.1043,284.8624,358.6948
-0.3264369,-0.8393353,0.3384141,352.1014,284.8716,358.6932
-0.3264612,-0.8392944,0.3383521,352.1127,284.873,358.6922
-0.3264399,-0.8393945,0.3383815,352.1055,284.8643,358.6992
-0.3264935,-0.8394514,0.338356,352.0987,284.8674,358.6964
-0.3265104,-0.8394339,0.3383728,352.1017,284.8651,358.7003
-0.3264951,-0.8394291,0.3383537,352.0992,284.8637,358.6986
-0.3264396,-0.8393861,0.3383856,352.094,284.8609,358.6959
-0.3264494,-0.8393606,0.3383158,352.1038,284.8597,358.6988
-0.3264156,-0.8393456,0.3382742,352.1021,284.8703,358.6891
-0.3264201,-0.8393729,0.338283,352.0992,284.8578,358.6969
-0.3263929,-0.8393779,0.3382646,352.1072,284.8721,358.6856
