time,X,Y,Z,X,Y,Z
0.4765728,0.5356895,0.8105956,345.8927,316.5862,1.293003
0.4765878,0.5356385,0.8105822,345.8942,316.5885,1.286642
0.4765751,0.5356343,0.8105829,345.8946,316.5884,1.287057
0.4765997,0.5356172,0.8106177,345.8942,316.59,1.28646
0.4766011,0.5356207,0.8106219,345.8893,316.5971,1.282569
0.4766397,0.5356253,0.8104584,345.8822,316.5836,1.289655
0.4767127,0.5355657,0.8105347,345.8796,316.589,1.284369
0.4766917,0.5356105,0.8105857,345.8838,316.6058,1.276166
0.4766855,0.5355899,0.810522,345.89,316.5893,1.280328
0.4767413,0.5356116,0.8105277,345.8805,316.5988,1.276892
0.4767122,0.5356566,0.8105125,345.8799,316.5873,1.278248
0.4767399,0.5356587,0.8105178,345.8784,316.5974,1.276624
0.4767368,0.5356152,0.8105006,345.8777,316.5909,1.279548
0.4767101,0.5356805,0.8105032,345.8848,316.5897,1.275629
0.4767315,0.5357077,0.8104577,345.8775,316.5899,1.282562
0.4767892,0.5357273,0.810465,345.8759,316.5937,1.274568
0.4767427,0.5358063,0.8104718,345.8804,316.593,1.280482
0.4766967,0.5357883,0.8106148,345.8857,316.5968,1.258635
0.476649,0.5356946,0.810622,345.8787,316.5999,1.235349
0.4766967,0.5356635,0.8106651,345.8851,316.6205,1.186555
0.4767239,0.5356553,0.8106825,345.8831,316.6234,1.152897
0.4768348,0.5357122,0.8107618,345.8779,316.6367,1.124218
0.4768736,0.5356613,0.810746,345.8772,316.6301,1.112311
0.4768515,0.5356349,0.8108416,345.8837,316.6326,1.098603
0.4768491,0.5357861,0.810746,345.8702,316.6345,1.108936
0.4768794,0.5357081,0.810734,345.8746,316.6292,1.110069
0.4769034,0.5357553,0.8107837,345.8666,316.6357,1.123018
0.4768152,0.5357692,0.8106985,345.8716,316.6291,1.135895
0.4768493,0.53572,0.8106838,345.8713,316.631,1.137248
0.4768448,0.5357164,0.8107128,345.8733,316.6252,1.129004
0.4768016,0.5357243,0.810647,345.8702,316.6222,1.124086
0.4768431,0.535718,0.8106616,345.8642,316.6288,1.117995
0.4768541,0.5357058,0.8106685,345.8675,316.6346,1.109541
0.4768996,0.535694,0.8107157,345.8661,316.638,1.097862
0.4769132,0.5356963,0.8107135,345.8642,316.6405,1.089773
0.4769323,0.5357054,0.8106731,345.8666,316.6351,1.08256
0.4769402,0.5357162,0.8106503,345.8565,316.6405,1.081422
0.4769292,0.53575,0.810663,345.8619,316.645,1.07611
0.4769375,0.5357576,0.8106987,345.8633,316.6494,1.077839
0.4770563,0.5357531,0.8107841,345.8564,316.6473,1.072317
0.4770665,0.5357338,0.8107944,345.8615,316.6452,1.081758
0.4770534,0.535821,0.8108041,345.8629,316.6467,1.082573
0.4769082,0.535655,0.8107585,345.8643,316.6418,1.090043
0.4768922,0.5356867,0.8107747,345.8582,316.6423,1.083164
0.4768786,0.5356466,0.81082,345.8646,316.6421,1.074003
0.4768572,0.5356342,0.8108127,345.8682,316.6542,1.057521
0.4768767,0.5356054,0.8108078,345.8553,316.6494,1.052366
0.4769025,0.5355957,0.810747,345.8614,316.6483,1.038016
0.4769003,0.5356827,0.8106787,345.855,316.654,1.034478
0.4769406,0.5356594,0.8106542,345.8489,316.6541,1.046511
0.4768746,0.535642,0.8107561,345.8587,316.6478,1.047237
0.4768724,0.5356593,0.8107399,345.8572,316.6545,1.048178
0.4768596,0.5356684,0.8107284,345.8553,316.6517,1.054728
0.476917,0.5357044,0.8106135,345.8486,316.6487,1.051191
0.4770012,0.5357728,0.8106475,345.8469,316.6527,1.041533
0.4769855,0.5358527,0.8106568,345.8502,316.6534,1.040129
0.4769545,0.5357898,0.8105994,345.8499,316.656,1.031112
0.4770031,0.5358045,0.8105904,345.8444,316.6594,1.022365
0.4769948,0.5357838,0.8105671,345.8522,316.6523,1.018717
0.4769382,0.5357255,0.8107152,345.8586,316.6534,1.030673
0.4769058,0.5356698,0.8107361,345.8567,316.6507,1.041678
0.4769573,0.5356036,0.8107177,345.8421,316.6518,1.043345
0.4769452,0.5355116,0.8107321,345.8609,316.6542,1.04682
0.4770112,0.535671,0.8106791,345.8605,316.6556,1.043392
0.4770067,0.5357569,0.8106611,345.8455,316.6506,1.038887
0.4770274,0.5357075,0.8106476,345.848,316.6572,1.041048
0.4770033,0.5357146,0.8106136,345.8513,316.6524,1.04259
0.4769566,0.5358027,0.8106421,345.8517,316.6503,1.04409
0.4769905,0.5358135,0.8105836,345.8524,316.6508,1.038018
0.4770129,0.5357957,0.8105721,345.8417,316.6492,1.043397
0.4770064,0.5358613,0.8105878,345.8426,316.6511,1.040238
0.4769602,0.535861,0.8107079,345.8511,316.65,1.050513
0.4769511,0.53588,0.8106937,345.8546,316.6573,1.042543
0.476965,0.5358584,0.8106749,345.8377,316.6533,1.039382
0.4769847,0.5358744,0.8106087,345.8469,316.6573,1.033908
0.4769776,0.5359384,0.8106027,345.8399,316.6542,1.032321
0.4769225,0.5358621,0.8105756,345.8445,316.6484,1.055324
0.4769015,0.5358887,0.8105791,345.845,316.6426,1.057817
0.4768806,0.5357606,0.8104354,345.8417,316.6522,1.059834
0.4769969,0.5357209,0.8105087,345.8396,316.6525,1.05822
0.4769385,0.5358226,0.810522,345.8446,316.648,1.058231
0.4769673,0.5358869,0.8106,345.8463,316.6479,1.05384
0.4769721,0.5359021,0.8106041,345.8488,316.6505,1.053174
0.4769905,0.5358917,0.8106108,345.8491,316.6489,1.05551
0.4769552,0.5358891,0.8106396,345.8463,316.6429,1.060521
0.4770329,0.5358787,0.8107307,345.849,316.656,1.051226
0.477072,0.5358109,0.8107269,345.8521,316.6492,1.053923
0.4770713,0.5357857,0.810761,345.8367,316.6551,1.054822
0.4770057,0.5357713,0.8106984,345.8451,316.6526,1.056818
0.4770064,0.5357956,0.8106713,345.8519,316.6515,1.058514
0.4769766,0.5357402,0.8106794,345.8408,316.6544,1.0561
0.4769185,0.5357356,0.8106148,345.843,316.6481,1.056207
0.4768951,0.5357788,0.8106172,345.8506,316.651,1.057591
0.4769399,0.5358624,0.8106194,345.8407,316.6506,1.059659
0.4769151,0.5358544,0.8105912,345.8473,316.648,1.061556
0.4768937,0.5358196,0.8106515,345.8532,316.6522,1.058484
0.476934,0.5358969,0.8106587,345.8456,316.6464,1.0565
0.4769626,0.5359122,0.8106728,345.8444,316.653,1.054855
0.4770098,0.535876,0.8106308,345.8379,316.6458,1.054913
0.4770491,0.5358859,0.8106523,345.8416,316.6506,1.054464
0.4770384,0.5359019,0.8106117,345.839,316.6506,1.057956
0.4770536,0.5358586,0.8106145,345.8507,316.6422,1.056446
0.4770668,0.5358586,0.8106058,345.838,316.647,1.049954
0.4770973,0.5358747,0.8105814,345.8435,316.657,1.056288
0.4770617,0.5359119,0.8105979,345.8378,316.6405,1.064851
0.4769757,0.535769,0.8105983,345.8445,316.6458,1.063559
0.4769678,0.5357807,0.810558,345.8391,316.6418,1.064428
0.476953,0.5357034,0.8106157,345.8496,316.6406,1.060072
0.4769764,0.5356994,0.8106284,345.8369,316.6452,1.057461
0.4769573,0.5357145,0.8105979,345.836,316.6454,1.064337
0.4769242,0.5358071,0.8105891,345.8478,316.646,1.062985
0.47697,0.5358889,0.8105887,345.8388,316.6453,1.061946
0.4770064,0.5359143,0.8106012,345.838,316.6471,1.056096
0.4770012,0.5359074,0.8106301,345.8406,316.6464,1.061489
0.477035,0.5359497,0.8106452,345.8475,316.6471,1.05709
0.4769855,0.5359713,0.8105526,345.839,316.6435,1.061414
0.476994,0.5359734,0.8105659,345.8518,316.6485,1.059593
0.4769878,0.5360051,0.8105589,345.8439,316.6476,1.059213
0.4770229,0.5360463,0.8105688,345.8374,316.6478,1.056439
0.4770372,0.5360371,0.8105898,345.8434,316.6506,1.06044
0.4770205,0.5360049,0.8105968,345.8484,316.6486,1.056077
0.4769955,0.5360673,0.8105423,345.8431,316.6512,1.063347
0.4770257,0.5359993,0.8105558,345.8466,316.6507,1.056763
0.4770098,0.5359944,0.8105551,345.842,316.6557,1.051233
0.4770148,0.5360041,0.8104731,345.8406,316.6524,1.05561
0.4769924,0.5360153,0.8104945,345.8496,316.6462,1.056889
0.4769771,0.5360022,0.810488,345.8407,316.6493,1.058969
0.4770343,0.5360007,0.8105302,345.8407,316.6476,1.057311
0.4770639,0.5359319,0.8105698,345.842,316.6537,1.055929
0.4770639,0.5359371,0.8105544,345.8378,316.6456,1.059314
0.4771037,0.5359166,0.8105751,345.8416,316.6534,1.054849
0.477114,0.5358666,0.8106108,345.8426,316.6501,1.058531
0.4770725,0.5357614,0.8106236,345.8459,316.6506,1.057236
0.4770019,0.535782,0.8105171,345.8389,316.6449,1.057004
0.4769735,0.5358444,0.8105302,345.8439,316.6527,1.060317
0.4769888,0.5358905,0.8105165,345.843,316.6452,1.045527
0.4770408,0.5358755,0.8105532,345.8434,316.6535,1.043509
0.4770081,0.5359253,0.8105558,345.8472,316.645,1.049663
0.477,0.5358419,0.810585,345.8512,316.6458,1.055148
0.4770076,0.5358591,0.8105836,345.8465,316.6495,1.045103
0.47703,0.5358374,0.8105388,345.8537,316.6439,1.054416
0.4770672,0.5359033,0.8105259,345.8432,316.6395,1.058893
0.4770114,0.535975,0.8104876,345.8486,316.6421,1.063147
0.4770117,0.5360122,0.810474,345.8497,316.6396,1.064103
0.4770169,0.5359893,0.8104744,345.8441,316.6435,1.057903
0.477052,0.5360157,0.8104589,345.8468,316.6442,1.068988
0.477042,0.5360278,0.8104949,345.8482,316.645,1.066631
0.4769797,0.5359693,0.810467,345.8453,316.6426,1.063512
0.4769752,0.5359881,0.8104644,345.8481,316.6403,1.061663
0.4769607,0.5359704,0.8105247,345.8606,316.6445,1.0572
0.476917,0.5358447,0.8105463,345.8515,316.6418,1.054421
0.4769406,0.5357994,0.8105325,345.8488,316.6442,1.056934
0.4769511,0.5358041,0.8104876,345.8543,316.6472,1.057349
0.4769907,0.5358549,0.8104591,345.85,316.6396,1.057406
0.4770267,0.535931,0.8105309,345.8525,316.6487,1.056994
0.4770586,0.5359313,0.8104389,345.8586,316.6424,1.059456
0.4770529,0.5359274,0.8104281,345.8499,316.6433,1.059364
0.4770944,0.535969,0.8104773,345.8488,316.6369,1.059232
0.4770622,0.5359575,0.8106198,345.8516,316.6454,1.053574
0.4771011,0.5359777,0.8106588,345.8497,316.6523,1.050931
0.4770224,0.5360316,0.8105762,345.8447,316.6428,1.056778
0.4771204,0.5360742,0.8103892,345.8496,316.6407,1.05645
0.4770391,0.5359429,0.8103809,345.8489,316.6462,1.065026
0.4771707,0.5359287,0.8104923,345.8407,316.6407,1.065393
0.4771383,0.5359929,0.8105259,345.8441,316.6429,1.061818
0.4770935,0.5359552,0.8105402,345.8531,316.6465,1.067532
0.4770002,0.5359876,0.8104517,345.8573,316.6441,1.072231
0.4769828,0.5360321,0.8104521,345.8529,316.6443,1.071262
0.4769454,0.5360709,0.81054,345.8611,316.647,1.078037
0.4768972,0.5360937,0.8105037,345.8608,316.6411,1.077801
0.4769351,0.5360134,0.8104987,345.859,316.6505,1.081642
0.4769366,0.5360959,0.8105148,345.864,316.6502,1.084114
0.4769301,0.5361187,0.8105174,345.8633,316.6535,1.084986
0.4769654,0.5360463,0.8105053,345.8605,316.6559,1.083998
0.4769809,0.5360876,0.8104274,345.8642,316.6516,1.091679
0.4769998,0.536103,0.8104266,345.8629,316.6579,1.088307
0.477061,0.5360035,0.8103787,345.8621,316.6558,1.087065
0.4770119,0.5359941,0.8104913,345.8687,316.6586,1.086425
0.4769757,0.5360054,0.8104572,345.8692,316.6529,1.082436
0.4769843,0.5360532,0.8104249,345.8727,316.6516,1.078083
0.4769719,0.5360433,0.8104244,345.874,316.6594,1.091388
0.4769821,0.5360425,0.8104436,345.8759,316.6545,1.094043
0.4769726,0.5360216,0.8104776,345.8788,316.6567,1.097605
0.4769161,0.5359811,0.8104826,345.8876,316.6602,1.103469
0.4769626,0.5359802,0.810528,345.8795,316.6584,1.098193
0.4769816,0.5359336,0.8104923,345.8869,316.6536,1.099651
0.4769964,0.535953,0.8104924,345.8853,316.6612,1.094285
0.4769998,0.5359445,0.81049,345.8844,316.6641,1.090894
0.477026,0.5358738,0.8104856,345.8856,316.6617,1.08076
0.4770238,0.5358891,0.8104876,345.8864,316.6646,1.084186
0.477041,0.5358689,0.81051,345.8915,316.6696,1.066431
0.4770148,0.53592,0.8104904,345.8979,316.668,1.067519
0.4770367,0.5359781,0.8104892,345.8993,316.6731,1.071219
0.4771423,0.5359361,0.810599,345.8991,316.6774,1.056788
0.4771328,0.5359709,0.8106377,345.9006,316.6799,1.044486
0.4772089,0.535991,0.810734,345.9038,316.7005,0.9636066
0.4772334,0.5360134,0.8107671,345.9071,316.7307,0.8370877
0.477375,0.5359359,0.8108393,345.9036,316.7573,0.7138548
0.4775341,0.5359793,0.8109829,345.9092,316.7997,0.5413299
0.4776535,0.536015,0.8110541,345.8943,316.8497,0.3460962
0.4778008,0.5360305,0.8112156,345.9015,316.9018,0.1088241
0.4779546,0.5360729,0.8115319,345.9109,316.967,359.8678
0.4783633,0.5360442,0.8119274,345.9088,317.0952,359.3462
0.4786344,0.5361542,0.8121526,345.9102,317.1663,359.0464
0.4790015,0.5361226,0.8123944,345.8997,317.2827,358.5664
0.4788923,0.5361756,0.8122883,345.9006,317.2591,358.6625
0.4783683,0.5360821,0.8116775,345.9023,317.0977,359.3553
0.4778936,0.5360522,0.8112421,345.9022,316.9819,359.8345
0.4778905,0.5359613,0.8113494,345.8973,316.9713,359.904
0.4777617,0.5359316,0.8112893,345.9047,316.9305,0.0602585
0.4777594,0.5360118,0.8112775,345.9027,316.9299,0.08400033
0.4777408,0.5360026,0.8112693,345.9117,316.9341,0.07548057
0.4778166,0.5359384,0.8112708,345.9002,316.9429,0.04303187
0.4777923,0.5359745,0.8113468,345.9122,316.9474,0.01727971
0.4778645,0.5359863,0.8114297,345.9091,316.9699,359.9404
0.4779837,0.535863,0.8114849,345.9077,316.9961,359.8351
0.478097,0.5359105,0.8115991,345.9106,317.0208,359.7104
0.4781694,0.5359477,0.8116765,345.9029,317.0544,359.5819
0.4782588,0.5359305,0.811762,345.9066,317.0841,359.4683
0.4783845,0.5360092,0.8119141,345.9123,317.1149,359.3131
0.4784646,0.5360144,0.8120121,345.9076,317.1469,359.1521
0.4785941,0.5359947,0.8121111,345.9031,317.1872,359.0148
0.4787304,0.5360456,0.8121524,345.9005,317.213,358.8669
0.4788225,0.5360168,0.8122685,345.9115,317.2534,358.722
0.4789145,0.5359763,0.812294,345.9008,317.2708,358.6062
0.4789076,0.5360032,0.8123283,345.9019,317.2746,358.5742
0.4788024,0.5360287,0.8122431,345.8954,317.2506,358.6577
0.4787207,0.5359571,0.8121245,345.9008,317.2231,358.7896
0.4785309,0.5359616,0.8119875,345.9142,317.1626,359.014
0.4783931,0.53597,0.8118848,345.9056,317.124,359.1836
0.4782987,0.5359462,0.8117816,345.9007,317.08,359.3132
0.4782104,0.5359414,0.8117019,345.9009,317.0567,359.4227
0.478158,0.5359325,0.81168,345.9031,317.029,359.5177
0.4780691,0.5359659,0.8116127,345.9026,317.0003,359.6168
0.4779849,0.5359623,0.8115829,345.9075,316.977,359.6957
0.4779077,0.535947,0.8114876,345.8968,316.9362,359.8512
0.4778633,0.5359557,0.8114103,345.9012,316.9171,359.9037
0.477752,0.5360147,0.8113759,345.9084,316.8856,0.03702165
0.4777291,0.5359948,0.8114294,345.9116,316.877,0.04413049
0.477802,0.535926,0.8114194,345.9069,316.879,0.00773624
0.477802,0.5359345,0.8114319,345.9062,316.8878,-0.00392557
0.4778337,0.5358318,0.8114202,345.9084,316.8817,359.9832
0.4778233,0.5358347,0.8114846,345.9082,316.8793,359.9773
0.4777975,0.5358186,0.8114698,345.9111,316.8792,359.9894
0.4777651,0.5358349,0.8114811,345.9069,316.8746,0.005962939
0.4777586,0.5358513,0.8114798,345.9104,316.8624,0.02137083
0.4777217,0.5358543,0.8114569,345.9062,316.8595,0.04249025
0.4777436,0.5358196,0.8114657,345.9071,316.8621,0.04453891
0.4777749,0.5358562,0.8114684,345.9112,316.8536,0.03612465
0.4778264,0.5358412,0.8115363,345.9087,316.8675,359.9877
0.4778557,0.5358614,0.8115692,345.9053,316.8771,359.9595
0.4778895,0.5357672,0.8113856,345.9096,316.8671,359.9076
0.477937,0.5357993,0.8114055,345.9022,316.8838,359.8765
0.477988,0.5357514,0.8114034,345.9026,316.8899,359.8495
0.4779694,0.5357196,0.8115518,345.9101,316.8904,359.8166
0.4779456,0.5356997,0.8115412,345.9156,316.8958,359.8097
0.4778821,0.535868,0.811573,345.9208,316.9038,359.7967
0.4779611,0.5359365,0.8116437,345.917,316.9103,359.7251
0.478009,0.5359674,0.8117042,345.9192,316.9283,359.6576
0.478128,0.5359753,0.8117483,345.9172,316.9566,359.539
0.4785726,0.5359741,0.8121713,345.9193,317.0802,358.9696
0.4788551,0.5359043,0.8124353,345.9228,317.1761,358.5579
0.4792619,0.535841,0.8127645,345.9116,317.2893,358.0511
0.4793859,0.5358152,0.8128052,345.9065,317.3059,357.9322
0.4797299,0.5357893,0.8131143,345.912,317.3917,357.5899
0.4798405,0.5357812,0.8132789,345.9206,317.4224,357.4243
0.4798737,0.5358436,0.8134531,345.9102,317.4541,357.2932
0.4798727,0.5356499,0.8134048,345.9108,317.4614,357.2614
0.4799254,0.5357276,0.8135724,345.9133,317.4583,357.2734
0.479459,0.5354499,0.8131703,345.9148,317.3531,357.7285
0.4793587,0.5355971,0.8130782,345.907,317.3289,357.8005
0.4791932,0.5355871,0.812997,345.9095,317.2599,358.0438
0.4790854,0.53557,0.8127873,345.9033,317.2178,358.2008
0.4790506,0.5356022,0.8126459,345.8969,317.1981,358.2821
0.478981,0.535637,0.8125501,345.9028,317.1634,358.4157
0.4789238,0.5356911,0.8125136,345.8998,317.1408,358.4837
0.4788654,0.5356616,0.8123384,345.8976,317.1108,358.6023
0.4788232,0.5356039,0.8123779,345.8935,317.0939,358.6592
0.4786904,0.5356257,0.812217,345.8924,317.0649,358.7978
0.4786508,0.5357025,0.8123121,345.8965,317.0544,358.8069
0.4785786,0.5357081,0.8122349,345.8979,317.0461,358.8416
0.4785531,0.5357603,0.8122498,345.8942,317.0355,358.8598
0.4785411,0.535762,0.8122902,345.8995,317.0349,358.8712
0.4785335,0.5357597,0.8122966,345.8996,317.0362,358.8756
0.4786322,0.5356049,0.8122355,345.8892,317.0296,358.8791
0.4786279,0.5355206,0.8122852,345.8931,317.0327,358.8818
0.47859,0.5356011,0.8122766,345.8928,317.0343,358.8652
0.4786077,0.5355817,0.8123286,345.8944,317.039,358.8446
0.4786847,0.5356228,0.8123677,345.8871,317.0467,358.8247
0.4786253,0.535657,0.8123423,345.8861,317.0523,358.7928
0.4786291,0.5356988,0.8123956,345.8901,317.0579,358.7672
0.4786503,0.5357566,0.8124075,345.886,317.061,358.7261
0.4786866,0.5357687,0.8124574,345.8882,317.0746,358.6843
0.47875,0.5357858,0.8124719,345.8838,317.083,358.6387
0.4787135,0.5358216,0.812435,345.8794,317.0896,358.6028
0.4787714,0.5357513,0.8124843,345.8888,317.1039,358.5519
0.4788301,0.5357726,0.8124897,345.8745,317.1101,358.5042
0.4788532,0.5357375,0.8125273,345.8809,317.1194,358.4568
0.4788883,0.5357239,0.8125333,345.8789,317.1412,358.4084
0.4789379,0.535737,0.8125608,345.8687,317.1437,358.3622
0.478967,0.5356681,0.8126343,345.8798,317.1482,358.3073
0.479022,0.5356715,0.8126785,345.8727,317.1632,358.2618
0.4790766,0.5356219,0.8127347,345.8787,317.1727,358.216
0.4791188,0.5356044,0.8127832,345.8745,317.1786,358.1772
0.4791214,0.5356232,0.8127975,345.8735,317.1894,358.1327
0.4792018,0.5356222,0.8127793,345.8677,317.1976,358.0972
0.4792671,0.5356373,0.8128245,345.8697,317.2034,358.0619
0.4793079,0.5356328,0.8128679,345.8714,317.215,358.0281
0.4793558,0.5356796,0.8128977,345.8634,317.2148,358.0062
0.4792676,0.5356463,0.8128535,345.8667,317.2126,357.9796
0.4792969,0.5356241,0.8129022,345.8676,317.2251,357.9591
0.4793298,0.5356077,0.8129526,345.8622,317.2264,357.9427
0.4792907,0.5354952,0.8129939,345.8691,317.2285,357.937
0.4792826,0.5355351,0.8130264,345.8685,317.2277,357.9342
0.479372,0.5355456,0.8129427,345.8562,317.2296,357.9343
0.4793723,0.5355639,0.8129171,345.8574,317.219,357.9343
0.479377,0.5356395,0.8129325,345.8519,317.2202,357.9453
0.4793696,0.5356203,0.8129625,345.855,317.2123,357.9532
0.4793787,0.5356347,0.8129852,345.854,317.2113,357.9711
0.4792464,0.535807,0.81294,345.8535,317.2067,357.9917
0.4792237,0.5358095,0.8129605,345.8591,317.193,358.0228
0.4791396,0.5358331,0.8129281,345.8579,317.1916,358.0355
0.4791896,0.5357321,0.8128945,345.8564,317.1842,358.0607
0.4792008,0.5357362,0.8128908,345.8524,317.176,358.0849
0.4791782,0.5356572,0.8129337,345.8535,317.1682,358.1151
0.4791811,0.5356548,0.8129274,345.8538,317.1627,358.1395
0.4791999,0.5356591,0.8128475,345.8507,317.1457,358.174
0.4790454,0.5355409,0.812804,345.8535,317.1433,358.2002
0.478981,0.5354887,0.81283,345.8549,317.1349,358.2267
0.4790437,0.5355273,0.8126925,345.847,317.1259,358.2547
0.4790466,0.53552,0.8126206,345.8506,317.1203,358.275
0.4790351,0.5355408,0.8126063,345.8484,317.1147,358.3023
0.479023,0.5354951,0.8126612,345.8563,317.1042,358.3221
0.4790072,0.5355468,0.8125975,345.8428,317.1076,358.3382
0.4789536,0.5356363,0.8126032,345.8489,317.1003,358.352
0.4789555,0.5356208,0.8126498,345.8513,317.0891,358.3644
0.4789557,0.5357091,0.8126141,345.8454,317.0865,358.3775
0.4789662,0.5357535,0.8126242,345.8449,317.0925,358.3852
0.4789693,0.5357725,0.812623,345.839,317.0852,358.3957
0.4789219,0.5357398,0.8125939,345.842,317.0836,358.3985
0.4789736,0.5356519,0.8126116,345.8519,317.0894,358.3904
0.4789758,0.5356262,0.8126016,345.8417,317.08,358.3951
0.4789519,0.5356542,0.8125368,345.8417,317.08,358.3954
0.4789793,0.5356344,0.8125436,345.8444,317.08,358.3855
0.4789701,0.5356841,0.8125603,345.8408,317.0858,358.3825
0.4790351,0.535682,0.8126163,345.8383,317.0805,358.3652
0.4791396,0.5355976,0.8126229,345.8408,317.0928,358.3503
0.47913,0.5355295,0.8127152,345.8448,317.0866,358.3371
0.4790652,0.5355622,0.8126168,345.8427,317.0911,358.3238
0.4791057,0.5356142,0.8126545,345.8394,317.105,358.303
0.4791262,0.5355797,0.8127275,345.8389,317.1077,358.2847
0.4790652,0.5355974,0.8126452,345.8334,317.1059,358.2785
0.4790757,0.5356888,0.8126756,345.8357,317.1198,358.261
0.4790559,0.5357051,0.8126336,345.8439,317.1826,358.3001
0.4790452,0.5357276,0.8126012,345.8391,317.1852,358.2837
0.4790516,0.5357634,0.8126118,345.8414,317.1826,358.2622
