time,X,Y,Z,X,Y,Z
0.4700277,0.5373529,0.8128117,345.5691,325.369,358.1673
0.4699688,0.5372776,0.8126955,345.5661,325.3578,358.1663
0.470011,0.537407,0.8126552,345.5791,325.3618,358.1677
0.4700093,0.5372908,0.8128043,345.5761,325.3626,358.1567
0.4700675,0.537369,0.812916,345.5855,325.368,358.1591
0.469945,0.5374875,0.8130865,345.5956,325.3617,358.1426
0.4699619,0.5374125,0.8130326,345.5861,325.3607,358.1517
0.4699857,0.5375658,0.8129988,345.5763,325.3701,358.1418
0.4700782,0.5375039,0.8129238,345.5812,325.3682,358.142
0.4700892,0.537531,0.8128736,345.5871,325.3699,358.1391
0.4700999,0.537457,0.812875,345.5853,325.3772,358.1364
0.4700997,0.5375595,0.8128233,345.5831,325.3694,358.1278
0.4699881,0.5374078,0.8128659,345.5872,325.3685,358.1421
0.4699237,0.5373738,0.8129424,345.5874,325.3766,358.1362
0.4700861,0.5374742,0.8128238,345.5833,325.3594,358.1555
0.4700871,0.5374799,0.8128287,345.5867,325.3677,358.1544
0.4700603,0.537485,0.8129163,345.594,325.3667,358.1534
0.4700351,0.5373969,0.8129301,345.5891,325.3682,358.1473
0.4699931,0.537454,0.8129436,345.5926,325.3662,358.1533
0.4699769,0.5374491,0.8129668,345.5862,325.3603,358.1533
0.4699743,0.537407,0.8129724,345.592,325.3621,358.1551
0.4699814,0.537403,0.8129745,345.6047,325.3621,358.1606
0.4698977,0.5373222,0.812958,345.5901,325.3653,358.1587
0.4698658,0.5373243,0.8129349,345.5894,325.3583,358.1654
0.4698799,0.5372335,0.8129463,345.5946,325.3672,358.1586
0.4698801,0.5372429,0.8129297,345.5968,325.3643,358.1567
0.4699078,0.5372664,0.8129461,345.5909,325.3656,358.1635
0.4698873,0.537271,0.8129532,345.5868,325.3687,358.1562
0.4698899,0.5372018,0.8129315,345.5926,325.3605,358.1637
0.4699512,0.5372103,0.8130758,345.6043,325.3723,358.1537
0.4699647,0.537433,0.8131171,345.5875,325.3735,358.1527
0.469979,0.5373119,0.8131399,345.5932,325.3648,358.1468
0.4698641,0.5371928,0.8130804,345.5795,325.3802,358.1326
0.470113,0.5371919,0.813112,345.5877,325.3767,358.1364
0.4701421,0.5372447,0.8130403,345.5899,325.3742,358.1224
0.4699845,0.5373094,0.812979,345.58,325.3814,358.1164
0.470001,0.5374094,0.8129079,345.5815,325.3709,358.1236
0.4699683,0.5374082,0.8129566,345.5953,325.3731,358.1189
0.4700198,0.5374097,0.8129067,345.5907,325.377,358.1215
0.4701204,0.5373598,0.8127854,345.5894,325.3842,358.1239
0.4700248,0.5374225,0.8130449,345.5843,325.3709,358.1304
0.4700215,0.537353,0.8130817,345.6005,325.3789,358.1431
0.4699397,0.5374596,0.8130634,345.5942,325.3704,358.1418
0.4698889,0.537343,0.812917,345.5923,325.3705,358.1561
0.469892,0.5373701,0.8129449,345.5941,325.3698,358.1499
0.4698544,0.5372716,0.8130014,345.5958,325.3752,358.1522
0.4698942,0.5372411,0.8128573,345.5993,325.3663,358.1486
0.4700439,0.537349,0.8128726,345.5946,325.3766,358.1461
0.4700527,0.5373691,0.8128524,345.5943,325.3793,358.1464
0.4700732,0.5374162,0.8129078,345.5848,325.3735,358.1338
0.4700067,0.5375512,0.8129047,345.5918,325.3753,358.1192
0.4699907,0.5374845,0.812947,345.5963,325.3657,358.1292
0.4700146,0.5374624,0.8128777,345.6013,325.3734,358.1029
0.4699554,0.5375061,0.8130959,345.5946,325.3764,358.1034
0.4698563,0.5374187,0.8130996,345.5927,325.3769,358.1051
0.469902,0.5373396,0.8131055,345.589,325.3882,358.095
0.4698513,0.5372581,0.813107,345.5917,325.3813,358.1077
0.4699233,0.5373361,0.8129818,345.5954,325.3695,358.1185
0.4700663,0.5373735,0.8129125,345.5893,325.3776,358.1252
0.4700451,0.5374368,0.8129385,345.5931,325.3783,358.1359
0.4699411,0.5373194,0.8129919,345.5927,325.3786,358.1351
0.4699521,0.5373402,0.8130308,345.5975,325.3759,358.1473
0.4700401,0.5371802,0.8130023,345.5977,325.3803,358.1473
0.4700491,0.5372627,0.8130802,345.5911,325.3757,358.1452
0.4700031,0.5374358,0.8131614,345.5966,325.3753,358.1398
0.4699757,0.5374186,0.8130707,345.5975,325.3714,358.144
0.4699616,0.5374162,0.8130491,345.5869,325.3672,358.1389
0.4700694,0.5373548,0.8129961,345.5872,325.3804,358.1247
0.4700501,0.5373771,0.8128705,345.5935,325.3817,358.1261
0.4699807,0.5372221,0.8128457,345.5874,325.375,358.126
0.469974,0.5373344,0.8128072,345.5981,325.385,358.1119
0.4701128,0.5371769,0.8128597,345.5894,325.3864,358.1092
0.4698937,0.5370493,0.813043,345.6024,325.3814,358.1185
0.4698508,0.5372463,0.8131646,345.6053,325.3795,358.126
0.4700332,0.5374107,0.8131952,345.5944,325.3831,358.1336
0.4699488,0.5373691,0.8129224,345.5976,325.3822,358.1357
0.4699388,0.5373915,0.8129287,345.588,325.3852,358.1444
0.4698811,0.5373968,0.8129637,345.595,325.375,358.1325
0.4699464,0.5372038,0.8128667,345.5854,325.382,358.1293
0.4700377,0.5370973,0.8129665,345.5895,325.3923,358.1236
0.469866,0.5371811,0.8131212,345.5938,325.3858,358.1213
0.4698436,0.537288,0.8130231,345.5928,325.3735,358.1175
0.469897,0.5372664,0.8131499,345.5924,325.3842,358.12
0.4698796,0.5372507,0.8131341,345.5922,325.3817,358.114
0.4699471,0.5373238,0.8131808,345.586,325.3956,358.1191
0.4698563,0.5372851,0.8132137,345.5885,325.3762,358.1254
0.4698644,0.5372372,0.8131704,345.5891,325.3843,358.1287
0.4698787,0.5374326,0.8130655,345.5758,325.3799,358.1378
0.4700172,0.5373381,0.8128953,345.5743,325.3784,358.1369
0.4700282,0.5373899,0.8129668,345.5876,325.3676,358.1396
0.4699664,0.5373284,0.8129094,345.5854,325.3718,358.1572
0.4698992,0.5373211,0.8129613,345.5841,325.375,358.1455
0.469974,0.5372117,0.8130572,345.5894,325.3698,358.1412
0.4699175,0.53723,0.8130305,345.5855,325.3726,358.1385
0.4699051,0.5371908,0.8130107,345.5764,325.3787,358.1431
0.4698136,0.5371878,0.813114,345.5838,325.3839,358.1362
0.4698284,0.5372402,0.8130854,345.5678,325.4008,358.1336
0.4698997,0.5372751,0.8130275,345.5568,325.4153,358.1277
0.4699244,0.5372672,0.8128678,345.5523,325.4079,358.1376
0.4700463,0.5372284,0.8129258,345.5415,325.4213,358.1363
0.4699299,0.5372356,0.8129764,345.54,325.4307,358.1389
0.4698882,0.5372258,0.8130001,345.5448,325.4261,358.15
0.469908,0.5372555,0.8130157,345.5253,325.4361,358.134
0.4697955,0.5370934,0.8130431,345.5176,325.4376,358.1537
0.4697912,0.5371284,0.8129435,345.518,325.4337,358.1619
0.4699545,0.5372856,0.8129914,345.5071,325.4399,358.1531
0.4699566,0.5373296,0.8129604,345.4928,325.4474,358.1595
0.4699483,0.5373393,0.8129131,345.5027,325.4497,358.1632
0.4697185,0.5372294,0.8130519,345.4956,325.4451,358.1676
0.4697695,0.5373523,0.8128978,345.4877,325.4598,358.1543
0.4698434,0.53733,0.8129679,345.491,325.4543,358.1587
0.4698303,0.5371541,0.8130395,345.4855,325.4612,358.1581
0.4699275,0.537237,0.8130434,345.4622,325.4776,358.1475
0.4699123,0.5372353,0.8130217,345.4643,325.4661,358.1562
0.4699523,0.5370816,0.8129842,345.4598,325.4735,358.1457
0.469969,0.5371473,0.8131204,345.4529,325.4862,358.1539
0.4699597,0.5371733,0.8131187,345.4519,325.4715,358.1545
0.4699783,0.5371587,0.8130322,345.4395,325.4807,358.1563
0.4698875,0.5370405,0.8130984,345.4404,325.4806,358.1593
0.4699261,0.5371798,0.8128662,345.443,325.4738,358.1648
0.4699476,0.5371823,0.8128492,345.4355,325.4758,358.161
0.4700022,0.5370927,0.8127552,345.4427,325.4712,358.1537
0.4698372,0.5372945,0.8128439,345.4447,325.4687,358.1581
0.4699187,0.5372918,0.8129238,345.452,325.4695,358.1539
0.4698904,0.5371397,0.813017,345.4395,325.4665,358.1354
0.4698997,0.5371575,0.8129767,345.4545,325.4702,358.1429
0.4698954,0.5371016,0.8130587,345.4548,325.468,358.1363
0.4699652,0.5372655,0.8131953,345.4451,325.4663,358.1306
0.4699938,0.5372795,0.8132074,345.4504,325.4592,358.1353
0.4699318,0.5371107,0.8130032,345.4517,325.4736,358.1298
0.4699266,0.5371266,0.8129561,345.4389,325.4643,358.1318
0.4699316,0.5371411,0.8129342,345.4484,325.4698,358.1199
0.4699559,0.5371131,0.8128347,345.4398,325.4563,358.1243
0.4700265,0.5371047,0.8128382,345.4507,325.4641,358.1187
0.4699104,0.537248,0.8129218,345.4526,325.4586,358.1149
0.4699564,0.5372415,0.8131753,345.46,325.4542,358.1075
0.4700661,0.5370654,0.8131812,345.4753,325.4489,358.1047
0.4701576,0.53711,0.8131516,345.4723,325.4391,358.1006
0.4699135,0.5372437,0.8130689,345.4937,325.4181,358.1077
0.4699264,0.5372605,0.813069,345.5121,325.4112,358.0939
0.4699316,0.5372106,0.8129652,345.5299,325.3884,358.0887
0.4699712,0.5370249,0.8130422,345.5511,325.3947,358.0679
0.469929,0.5371778,0.8132327,345.5717,325.3707,358.0723
0.4699965,0.537113,0.8132672,345.5688,325.3659,358.0645
0.4699764,0.5370696,0.8133647,345.5972,325.351,358.0628
0.4699454,0.5371317,0.8133075,345.5942,325.3608,358.0661
0.4699416,0.5372194,0.8131827,345.5976,325.3432,358.0642
0.4699156,0.5372611,0.8131094,345.5967,325.3453,358.0605
0.4699221,0.5371886,0.8131541,345.6055,325.3418,358.0431
0.4699099,0.5372005,0.8133817,345.6133,325.3369,358.0497
0.4698834,0.5371695,0.8133166,345.6174,325.3375,358.0508
0.4697797,0.5372573,0.8133259,345.618,325.3307,358.0541
0.4699926,0.5371739,0.8133143,345.6161,325.3376,358.0419
0.4699152,0.5372102,0.8132517,345.6202,325.3339,358.0372
0.4698899,0.5372196,0.8132467,345.6288,325.3347,358.0422
0.4698322,0.537053,0.8133456,345.6297,325.3295,358.0514
0.4698362,0.5370404,0.8132967,345.6309,325.3321,358.0455
0.4698482,0.5372186,0.8132092,345.6335,325.3197,358.0505
0.4698339,0.5371251,0.8130642,345.6275,325.3385,358.0576
0.4698155,0.5371627,0.8131998,345.6314,325.3394,358.0631
0.4698956,0.5372769,0.8131891,345.6297,325.3455,358.0727
0.4699252,0.5371915,0.8132203,345.6279,325.3489,358.0746
0.4698894,0.5372586,0.8131943,345.6221,325.3573,358.0894
0.4697924,0.5369427,0.8131996,345.622,325.354,358.087
0.46977,0.5370103,0.8131945,345.6219,325.3586,358.0845
0.4698501,0.5370728,0.8132372,345.6178,325.3686,358.0932
0.4698925,0.5370594,0.8130713,345.6093,325.3648,358.1006
0.4699411,0.5370628,0.813096,345.6041,325.3683,358.1013
0.4698822,0.5371433,0.8131242,345.6133,325.3651,358.0896
0.4699533,0.5372088,0.813103,345.6061,325.3726,358.0934
0.4699473,0.5372152,0.8131092,345.6114,325.3716,358.1033
0.4699452,0.5372209,0.8131555,345.6224,325.3696,358.1016
0.4699335,0.5372113,0.8131421,345.6066,325.3749,358.1004
0.4699559,0.5372175,0.8131568,345.607,325.3696,358.097
0.4699337,0.5372742,0.8131387,345.6114,325.3616,358.103
0.4698226,0.5371176,0.8131156,345.6081,325.3684,358.1114
0.469837,0.537086,0.8131447,345.612,325.371,358.1057
0.4698346,0.5371307,0.8131011,345.6153,325.3657,358.1005
0.4697604,0.5370244,0.8130872,345.6119,325.3705,358.109
0.4699292,0.5370786,0.8130677,345.6055,325.3702,358.1125
0.4700098,0.5371654,0.8130355,345.5938,325.3685,358.1156
0.4700003,0.5371846,0.8130753,345.6054,325.3791,358.1213
0.4699237,0.5372975,0.8130651,345.6029,325.3701,358.1183
0.469897,0.53719,0.8130988,345.607,325.3762,358.1267
0.4698918,0.5372274,0.813239,345.602,325.3769,358.1194
0.4698367,0.5372257,0.8132199,345.6048,325.3744,358.1252
0.469846,0.5372202,0.813255,345.6078,325.3757,358.1184
0.4698181,0.5372347,0.8132439,345.6049,325.3739,358.1274
0.4698591,0.537144,0.8132604,345.6091,325.3774,358.1229
0.4698513,0.5371523,0.8133228,345.6062,325.3749,358.1225
0.4698808,0.5371807,0.8133447,345.6023,325.376,358.1301
0.4698071,0.537214,0.81329,345.5957,325.3752,358.1251
0.4698753,0.5371684,0.8131783,345.5973,325.3686,358.1249
0.4699082,0.5371895,0.8131543,345.5907,325.3746,358.1297
0.4698915,0.5371981,0.8131285,345.5922,325.377,358.1234
0.4698844,0.5371699,0.8131275,345.5925,325.3684,358.126
0.4698942,0.5371782,0.8131349,345.5852,325.3751,358.1237
0.4698799,0.5371712,0.8131208,345.587,325.376,358.1289
0.4699104,0.5370838,0.8131547,345.5923,325.3771,358.1243
0.4699194,0.5370806,0.8131483,345.5924,325.3778,358.1236
0.4698968,0.5370858,0.8131623,345.5911,325.3824,358.1196
0.4698839,0.5370702,0.8132074,345.5978,325.3833,358.123
0.4698114,0.5370302,0.8131891,345.5887,325.3802,358.1302
0.4696343,0.5370708,0.81338,345.606,325.3708,358.118
0.4696968,0.5370668,0.8134183,345.5924,325.3734,358.1284
0.4697881,0.5371683,0.8134155,345.5977,325.3776,358.1171
0.4697714,0.5371239,0.813338,345.5953,325.3822,358.1211
0.4698207,0.5371469,0.8131943,345.5865,325.3656,358.1258
0.4699209,0.5372322,0.8131976,345.5833,325.3802,358.1302
0.4698863,0.5371095,0.813028,345.5802,325.3694,358.1384
0.4699085,0.5371146,0.8131182,345.5758,325.3781,358.1249
0.4699364,0.5371389,0.8130428,345.5867,325.3772,358.141
0.4698803,0.5371494,0.8131045,345.5779,325.3713,358.1364
0.4699597,0.5370613,0.8131526,345.5844,325.3776,358.1423
0.4699402,0.5371692,0.8130881,345.5894,325.373,358.1336
0.4698968,0.5371127,0.813117,345.5808,325.3687,358.1362
0.4698966,0.5370235,0.8131481,345.5877,325.3751,358.1382
0.4698055,0.5370537,0.813321,345.6006,325.3765,358.132
0.4697931,0.537053,0.8132681,345.5945,325.3818,358.1376
0.4697273,0.5370427,0.8133165,345.5931,325.377,358.1358
0.4697199,0.5370141,0.8133297,345.5938,325.3771,358.1342
0.4697535,0.5370237,0.8132542,345.5892,325.3753,358.132
0.4698002,0.537039,0.8132415,345.5787,325.3815,358.1368
0.4699674,0.5371283,0.8130567,345.5827,325.3737,358.1296
0.4700015,0.5371381,0.8130807,345.585,325.3801,358.1281
0.4698992,0.5371878,0.8130897,345.5826,325.3832,358.1416
0.4698546,0.5372716,0.8131251,345.5809,325.3718,358.1374
0.4698486,0.5371795,0.8131373,345.588,325.3785,358.1434
0.4698389,0.5370826,0.8132763,345.5912,325.3761,358.1306
0.4697959,0.5370864,0.8133471,345.5894,325.3848,358.1336
0.4698048,0.5371367,0.8133034,345.5919,325.3843,358.1385
0.4698253,0.5371101,0.8132913,345.586,325.3785,358.1433
0.469816,0.5370923,0.8132467,345.5743,325.3727,358.1353
0.4698653,0.5370334,0.8131548,345.5673,325.3844,358.1368
0.4698944,0.5371335,0.8130945,345.5826,325.3813,358.1385
0.4699755,0.5371612,0.8131394,345.577,325.3835,358.1339
0.4697511,0.5367451,0.8134786,345.672,325.3806,358.1408
0.4697206,0.5368814,0.8134772,345.5963,325.3726,358.1629
0.4699695,0.5359595,0.8134508,345.6194,325.389,358.1281
0.4699759,0.5362948,0.8132331,345.5183,325.3787,358.1343
0.4697828,0.5366042,0.8133543,345.5602,325.3764,358.1564
0.4697983,0.5367048,0.8133209,345.5957,325.3679,358.1561
0.4699881,0.5368767,0.8131815,345.5702,325.3706,358.1519
0.4698076,0.5370382,0.8131261,345.5819,325.3756,358.1485
0.4697931,0.5370313,0.8132802,345.5744,325.3743,358.15
0.4698043,0.5369632,0.8133155,345.5813,325.3757,358.1525
0.4698141,0.5369935,0.8133378,345.5756,325.3731,358.15
0.4697697,0.5369801,0.8132662,345.5743,325.3752,358.1541
0.4698155,0.5368874,0.8132439,345.5745,325.3773,358.1523
0.4698205,0.5371643,0.8131931,345.5566,325.3806,358.1496
0.4698606,0.5372685,0.8131908,345.5631,325.3842,358.1463
0.4698462,0.5372671,0.8130798,345.5577,325.3881,358.1403
0.4698994,0.5370969,0.8129022,345.5628,325.3807,358.1387
0.4698505,0.5371827,0.8128772,345.5627,325.3786,358.1426
0.4697835,0.5371683,0.8129952,345.5653,325.3788,358.1431
0.4698708,0.5371478,0.8130867,345.579,325.3849,358.1351
0.4697394,0.5370845,0.8132099,345.5822,325.3805,358.1415
0.4698808,0.5370054,0.8133663,345.5824,325.3827,358.1337
0.4698131,0.5371072,0.8132008,345.5775,325.3778,358.1468
0.4697926,0.5371263,0.8131695,345.5759,325.3838,358.1453
0.4697986,0.5370936,0.8131877,345.5853,325.372,358.1523
0.4697809,0.5370818,0.8131882,345.5768,325.38,358.1471
0.4697783,0.5371093,0.8131845,345.5804,325.3785,358.1415
0.4698441,0.5371829,0.8131564,345.5807,325.3828,358.1352
0.4699152,0.5371991,0.8132017,345.5748,325.3835,358.1431
0.4699218,0.5372099,0.813193,345.5805,325.379,358.145
0.469897,0.5371658,0.8131934,345.5833,325.3827,358.1465
0.4698825,0.5371923,0.8131844,345.5805,325.381,358.1506
0.4698408,0.5372502,0.8132025,345.5822,325.383,358.1384
0.4698024,0.5372065,0.8130912,345.5812,325.3769,358.1507
0.4698203,0.5372407,0.8130859,345.576,325.3852,358.1491
0.4697831,0.5371897,0.8131617,345.5895,325.3809,358.1465
0.469764,0.5371748,0.8131533,345.583,325.3804,358.1536
0.4697566,0.5371845,0.813179,345.5813,325.3813,358.1482
0.4697704,0.5371252,0.8131676,345.5904,325.3788,358.1445
0.4697275,0.5371685,0.8133384,345.5806,325.3787,358.1501
0.4697387,0.5369496,0.8133199,345.5711,325.3799,358.1425
0.4698815,0.5370021,0.8130932,345.5801,325.384,358.1418
0.4698319,0.5370756,0.8130701,345.5789,325.3762,358.141
0.4698372,0.5370288,0.8130682,345.578,325.3829,358.1449
0.4698527,0.5370048,0.8130664,345.5776,325.3837,358.1407
0.4697902,0.5370663,0.8130987,345.5814,325.3787,358.1337
0.4697404,0.5369948,0.8130921,345.5826,325.3767,358.1412
0.4697249,0.5370807,0.8131498,345.5852,325.3772,358.1338
0.4697137,0.537092,0.8131434,345.5806,325.369,358.1377
0.4697816,0.5371823,0.8131647,345.5794,325.3821,358.1322
0.4698353,0.5371271,0.8131912,345.581,325.3851,358.1316
0.4697602,0.5369877,0.8131683,345.5802,325.3749,358.1398
0.4698341,0.5370051,0.8132086,345.5894,325.3805,358.141
0.4698586,0.537115,0.8131621,345.5834,325.3807,358.1435
0.4698694,0.5371335,0.8131289,345.5851,325.3772,358.1401
0.4698794,0.5371623,0.8131149,345.5739,325.3793,358.1483
0.4699056,0.5371764,0.8131371,345.5784,325.3797,358.1454
0.469887,0.5372039,0.8131962,345.5867,325.3866,358.1421
0.4698646,0.5372004,0.8131539,345.5774,325.3773,358.1467
0.4698217,0.5372138,0.8131326,345.5816,325.3817,358.1503
0.4697587,0.5372326,0.8131933,345.593,325.3773,358.1542
0.4696896,0.5372112,0.8131888,345.5779,325.3749,358.1464
0.4697528,0.5370909,0.8132582,345.5902,325.3788,358.1544
0.469754,0.5372484,0.813255,345.5827,325.381,358.152
0.4698057,0.5372076,0.8133427,345.5836,325.382,358.1477
0.4698224,0.5370721,0.8132842,345.5852,325.3821,358.1414
0.4698677,0.5371013,0.813283,345.5753,325.3877,358.1382
0.4697905,0.5371034,0.8132305,345.579,325.3887,358.1353
0.4698391,0.5370377,0.8131596,345.5797,325.3802,358.1424
0.4698305,0.5370132,0.8131523,345.5791,325.3785,358.1307
0.4698718,0.53706,0.8130795,345.5927,325.383,358.1323
0.4697888,0.5369809,0.8131653,345.5923,325.3721,358.1301
0.4698138,0.5369978,0.813073,345.5945,325.3661,358.138
0.4698091,0.5369763,0.8130745,345.5984,325.3623,358.1235
0.4698462,0.5369548,0.813095,345.6,325.3623,358.1286
0.4698257,0.5370647,0.813172,345.5954,325.3571,358.1348
0.4698453,0.5370796,0.8131992,345.61,325.3662,358.12
0.4698062,0.5370314,0.8132708,345.6151,325.3545,358.1174
0.4697812,0.5370597,0.8133597,345.6204,325.3411,358.113
0.4697535,0.5370879,0.8133844,345.6244,325.3498,358.1099
0.4697738,0.5369862,0.8135254,345.627,325.3495,358.0992
0.4697473,0.5369495,0.813297,345.6278,325.3331,358.1037
0.4697974,0.5369527,0.8131931,345.6324,325.3376,358.0917
0.4697981,0.536881,0.8132191,345.6335,325.3362,358.0913
0.4698005,0.5368633,0.8132126,345.6284,325.3371,358.0929
0.4698086,0.536836,0.8132038,345.6377,325.3325,358.0928
0.4698701,0.5368458,0.8132257,345.631,325.3353,358.0807
0.4698675,0.5369654,0.8131678,345.6389,325.3315,358.0808
0.4698563,0.5370582,0.8132036,345.6436,325.3311,358.076
0.4698608,0.5370981,0.8132572,345.6372,325.3214,358.072
0.4698508,0.5371059,0.8133892,345.6566,325.3234,358.0833
0.4698629,0.5370755,0.8134164,345.6462,325.329,358.0724
0.4697628,0.5370703,0.8133243,345.6593,325.3217,358.0788
0.4698246,0.5371079,0.8132796,345.6558,325.3299,358.0832
0.4697516,0.5371019,0.8132584,345.6528,325.3219,358.081
0.4697354,0.5370944,0.8132606,345.6621,325.317,358.0815
0.4698212,0.5370958,0.8132001,345.6566,325.3243,358.0791
0.4698014,0.5370421,0.8132,345.6656,325.3138,358.0749
0.4698346,0.5370992,0.8132913,345.6685,325.3192,358.0646
0.4699128,0.5371474,0.8131323,345.6593,325.3215,358.0739
0.4698102,0.5368469,0.8131979,345.6605,325.3165,358.0783
0.4697967,0.5368207,0.813206,345.6627,325.3161,358.077
0.469599,0.5368595,0.813498,345.6211,325.3805,358.0778
0.4696453,0.5370123,0.8134681,345.619,325.3768,358.076
0.4697039,0.5368909,0.8134859,345.6208,325.3843,358.0694
0.4698234,0.5369623,0.8131878,345.6018,325.3841,358.0704
0.4699876,0.5370641,0.8132198,345.6107,325.3738,358.0601
0.4700344,0.5370504,0.813206,345.6089,325.3695,358.0594
0.4700019,0.5369908,0.8133838,345.62,325.3766,358.0612
0.4698508,0.5367309,0.8133761,345.6174,325.3748,358.0574
0.4698033,0.5367333,0.8133217,345.6134,325.3677,358.0634
0.4697714,0.536852,0.8133069,345.619,325.3644,358.0681
0.4698262,0.5369031,0.8133196,345.624,325.3602,358.0601
0.4698219,0.5368866,0.8133235,345.6233,325.36,358.0619
0.4698067,0.5369263,0.8133641,345.6253,325.3625,358.0577
0.4698555,0.5369253,0.8133192,345.627,325.3541,358.0535
0.4698286,0.5369569,0.8133086,345.6197,325.3523,358.0658
0.469841,0.5370523,0.8132284,345.631,325.3492,358.0686
0.4698079,0.5369639,0.8132101,345.6327,325.3475,358.0647
