time,X,Y,Z,X,Y,Z
0.4061871,0.7069689,0.6158521,304.58,1.83059,331.0119
0.4062955,0.7070484,0.6158266,304.6016,1.87465,330.9975
0.406419,0.7071475,0.6158525,304.5928,1.938556,330.9527
0.4065433,0.7072325,0.6158608,304.5764,2.002945,330.8898
0.4067237,0.707358,0.6159651,304.5755,2.034136,330.8613
0.40676,0.7075002,0.6159275,304.5503,2.044869,330.8599
0.4067283,0.7075015,0.6158932,304.5294,2.062229,330.8452
0.4067495,0.7075792,0.6158806,304.5164,2.068255,330.8212
0.4066887,0.707616,0.6160214,304.5416,2.081254,330.7555
0.4065094,0.7076081,0.615911,304.5607,2.144953,330.6319
0.4064116,0.7077106,0.616016,304.601,2.166552,330.6018
0.4061928,0.7076919,0.616136,304.5721,2.110989,330.6674
0.406152,0.7077895,0.6161743,304.548,2.110859,330.6718
0.4060364,0.7077059,0.6161122,304.532,2.060118,330.7484
0.4059117,0.7077048,0.6161766,304.5296,2.067787,330.7287
0.4058933,0.7077972,0.6162024,304.5168,2.093164,330.6596
0.4057882,0.7079977,0.6163394,304.5207,2.091727,330.5772
0.4057078,0.7080659,0.616289,304.5196,2.060554,330.518
0.4054778,0.7080311,0.6162417,304.5098,2.050579,330.4791
0.4053459,0.7080449,0.6162634,304.524,2.025554,330.4767
0.4051104,0.7080196,0.6163787,304.5448,1.988427,330.5275
0.4050083,0.708016,0.6163807,304.5313,2.029912,330.4732
0.4049757,0.707986,0.6164174,304.5453,2.024006,330.4544
0.4048605,0.7079509,0.6164201,304.5294,2.028396,330.3923
0.4047971,0.707968,0.6163576,304.5159,1.995609,330.3521
0.4048431,0.7078025,0.6162543,304.5135,1.9616,330.3405
0.4047391,0.7077439,0.6163154,304.5134,1.920489,330.3407
0.4047129,0.7076983,0.6162503,304.4746,1.917586,330.3135
0.4045923,0.7078695,0.6163177,304.4727,1.897811,330.3432
0.4046082,0.7078292,0.6163403,304.4859,1.895274,330.3543
0.4046359,0.7077636,0.6163987,304.4945,1.913157,330.3283
0.4047246,0.7076135,0.6164544,304.5258,1.932529,330.307
0.4047353,0.7074553,0.6166346,304.5568,1.947205,330.2687
0.4047422,0.7073587,0.6166829,304.5885,1.953109,330.2432
0.4047945,0.7073049,0.6168153,304.6354,1.980316,330.2263
0.4048476,0.7072274,0.616996,304.6739,2.006928,330.2117
0.4051414,0.7072345,0.6175449,304.7658,2.141619,330.1881
0.4053319,0.7072293,0.617509,304.765,2.246566,330.1316
0.4056509,0.7071933,0.6174134,304.7194,2.200245,330.1279
0.4057622,0.7072888,0.617146,304.6601,2.223216,330.0475
0.4059126,0.7071893,0.6171435,304.6616,2.269252,329.9949
0.4061637,0.7071685,0.6171684,304.6656,2.295624,330.0216
0.4063327,0.7072427,0.6171241,304.6718,2.326806,330.0434
0.4065206,0.707149,0.617115,304.6574,2.375606,330.0485
0.4067037,0.7070977,0.6170701,304.6538,2.398325,330.0613
0.4069679,0.7069403,0.6170719,304.6776,2.432402,330.0684
0.4071543,0.7068141,0.6171801,304.6899,2.500942,330.0252
0.4080675,0.7063,0.6174114,304.7747,2.720236,329.8743
0.4084618,0.7059495,0.6175469,304.8472,2.911213,329.7567
0.4086115,0.7056906,0.6178647,304.8979,3.02705,329.679
0.408586,0.705599,0.6181515,304.9323,3.006738,329.7039
0.4086225,0.705298,0.6181267,304.9367,3.076255,329.5987
0.4084699,0.7052014,0.6180001,304.9249,3.039979,329.5594
0.4083393,0.7051083,0.6179286,304.9195,3.023882,329.5386
0.4082129,0.7050396,0.6180165,304.9508,2.993929,329.5179
0.4081378,0.7049331,0.6180898,304.9799,2.994866,329.5079
0.4080768,0.7047935,0.6182632,305.0081,3.022399,329.4859
0.407964,0.7047551,0.6184387,305.0639,3.017426,329.5544
0.4069905,0.7045363,0.6194859,305.383,2.636823,330.6048
0.4047875,0.7042608,0.620456,305.6714,1.310485,333.6143
0.403239,0.7055542,0.6181651,304.1898,0.5622637,335.7787
0.4036725,0.7073095,0.6149226,302.8737,1.509097,335.3086
0.404892,0.7080396,0.6138285,302.9129,1.992045,333.945
0.4055059,0.708554,0.6136848,302.8733,2.154914,333.4641
0.4059589,0.7087951,0.6135702,302.7794,2.469486,332.9943
0.406848,0.7090101,0.6134375,302.7341,3.148844,332.0894
0.4082911,0.7092588,0.6135671,302.7326,3.996905,330.8984
0.4093149,0.7093946,0.6134126,302.6832,4.55324,330.0858
0.4103298,0.7094697,0.6134772,302.7076,5.035756,329.2622
0.4113522,0.7095461,0.6135767,302.7222,5.492595,328.4406
0.4123743,0.7094199,0.6137727,302.8286,5.933268,327.6198
0.4130676,0.70906,0.6142347,302.9713,6.351429,326.9025
0.4137714,0.7090478,0.6147947,303.092,6.692626,326.4524
0.4142718,0.7087442,0.6149778,303.2212,6.91015,326.4967
0.4146411,0.7085646,0.6152167,303.2151,7.126169,326.5786
0.415467,0.7077691,0.615977,303.4393,7.402964,327.0944
0.4150934,0.7072153,0.6162077,303.752,7.129857,327.3695
0.4151204,0.7068448,0.6165819,303.956,7.053879,327.4286
0.4151316,0.7063869,0.6168852,304.1716,6.949008,327.2884
0.4151373,0.7059768,0.6172349,304.3525,6.842851,327.1457
0.4149344,0.7057137,0.6174836,304.4927,6.713854,327.0342
0.4149873,0.7053655,0.6174164,304.6174,6.689945,326.803
0.4147496,0.7046211,0.6176697,304.8561,6.640795,326.2302
0.414777,0.7044927,0.617452,304.784,6.660824,326.3162
0.4142449,0.7045643,0.6169882,304.6262,6.530955,326.6727
0.4142146,0.7047494,0.6167588,304.5732,6.568704,326.5374
0.4142597,0.7047921,0.6166394,304.5654,6.62065,326.3463
0.4144948,0.7048633,0.6166738,304.5575,6.711404,326.0845
0.4146109,0.7049903,0.6165869,304.5356,6.780892,325.9055
0.4147201,0.7050922,0.6165305,304.4767,6.839355,325.8566
0.4147415,0.7052186,0.6163357,304.4115,6.89372,325.8509
0.4147296,0.7054954,0.6163528,304.3527,6.877805,325.9997
0.4148042,0.7055595,0.6163391,304.296,6.931039,326.0804
0.4150331,0.7056357,0.6163715,304.3007,6.986113,326.0897
0.4153287,0.7055561,0.6164918,304.3594,7.061433,325.9879
0.4155762,0.7055605,0.6165204,304.3615,7.172146,325.8565
0.4159014,0.7055002,0.6165826,304.3972,7.279112,325.7109
0.4160862,0.7055556,0.6166769,304.4161,7.31819,325.6893
0.4163189,0.7054231,0.6167705,304.4121,7.421116,325.6753
0.4166083,0.7052948,0.6169946,304.4486,7.487559,325.7299
0.4168093,0.7052195,0.6171207,304.4932,7.505804,325.82
0.4169626,0.704936,0.6173639,304.5541,7.553515,325.903
0.4173343,0.7043909,0.6179402,304.7762,7.488807,326.2635
0.4167888,0.7040879,0.6182797,304.8938,7.192764,326.9948
0.4162347,0.7040419,0.6188084,305.042,6.797366,327.8278
0.4154034,0.7037623,0.6193038,305.1863,6.192222,329.0766
0.4144039,0.7031189,0.6189883,305.1695,5.549451,330.5227
0.4132466,0.7030533,0.6189116,304.8738,4.814006,332.0101
0.4121785,0.7028763,0.6191553,304.6097,4.129001,333.2244
0.4110615,0.7025804,0.6183243,304.1508,3.464513,334.2962
0.4100282,0.7025819,0.6181842,304.0067,3.001609,335.1782
0.4099038,0.7027473,0.6180854,303.9889,2.782057,335.424
0.4096506,0.7023923,0.6182095,304.1232,2.628593,335.1042
0.4093206,0.7021486,0.6183892,304.2251,2.510719,334.8465
0.4093707,0.7017731,0.6185436,304.3762,2.637038,334.0917
0.4099336,0.7013752,0.6188434,304.4499,2.978683,333.0949
0.4105601,0.7009089,0.618964,304.5108,3.320848,332.2409
0.4112129,0.700635,0.6192795,304.5505,3.660657,331.4966
0.4122808,0.6999034,0.6200641,304.7014,4.147004,330.8173
0.4128835,0.6993098,0.6208719,304.9155,4.449699,330.3414
0.4136074,0.6985168,0.6221832,305.2314,4.734435,330.0304
0.4142344,0.6974474,0.6231588,305.7028,4.882573,329.9511
0.4142773,0.6959964,0.6257588,306.2913,4.976581,330.0351
0.4146795,0.694644,0.6275328,306.8975,5.16171,330.1268
0.41505,0.6933028,0.6292448,307.5355,5.306005,330.2828
0.4153571,0.6921618,0.6309018,308.0817,5.41491,330.3914
0.4158905,0.6909124,0.6325548,308.6104,5.563087,330.3883
0.416389,0.6894792,0.6340764,309.0498,5.760841,330.1401
0.417114,0.6881741,0.6352931,309.4413,6.026322,329.8154
0.4180584,0.6870179,0.6365497,309.7442,6.368794,329.3034
0.4185715,0.6855646,0.6378253,310.0746,6.523021,328.9767
0.4191546,0.6843259,0.6389693,310.4484,6.60628,328.748
0.4198017,0.6829737,0.6404639,310.9116,6.702316,328.6321
0.4201739,0.6815071,0.6419642,311.4018,6.861864,328.8945
0.4205735,0.6802465,0.6434261,311.8273,7.077604,329.3717
0.4205751,0.6789499,0.6447818,312.1256,7.307248,330.7872
0.4200685,0.6780597,0.645911,312.0861,7.224639,333.291
0.4185288,0.6771699,0.6461072,311.9429,7.037207,335.8235
0.4178727,0.6760113,0.6469598,311.5517,6.374666,338.3499
0.4157562,0.6754361,0.6466458,311.0737,5.309434,340.9937
0.4148598,0.6751407,0.6472114,310.9057,5.005335,341.5405
0.4153888,0.6741913,0.64788,311.0468,5.2727,340.8246
0.4164882,0.6732855,0.6479883,311.4367,5.906229,337.3918
0.4169614,0.6724312,0.6481028,311.7228,6.17055,335.2102
0.4180567,0.6719657,0.6482869,312.4099,6.474617,331.167
0.4186687,0.6710194,0.6490375,312.7316,5.815042,328.8619
0.4185205,0.6699689,0.6494925,312.7834,5.011483,327.5156
0.4175415,0.6688116,0.6504768,313.6795,4.638353,326.818
0.4175487,0.6674878,0.6519195,314.4278,4.496523,326.3963
0.4168248,0.6663161,0.6533852,314.9786,4.487346,326.7772
0.416405,0.6651176,0.6545715,315.5362,4.768087,327.199
0.4164841,0.6639524,0.6561345,316.0904,4.951741,327.2579
0.4163637,0.6628117,0.6573764,316.6211,5.140782,327.2379
0.4162941,0.6617007,0.6585267,317.0895,5.25665,326.7912
0.4162848,0.6605711,0.6595782,317.5593,5.317027,325.9824
0.4163013,0.6593382,0.6607047,318.0748,5.374198,324.7948
0.416568,0.6582149,0.6615837,318.6219,5.433964,323.4111
0.4164929,0.6569246,0.6625013,319.2182,5.538727,322.0264
0.4164259,0.6559531,0.663447,319.8185,5.616546,320.8582
0.4164195,0.6546789,0.6645234,320.5865,5.656307,319.5191
0.4161103,0.6531507,0.6655356,321.3735,5.629273,318.2378
0.4156995,0.6515782,0.6667141,322.1265,5.540954,317.0126
0.4154191,0.6500269,0.6677836,322.8354,5.395753,315.8982
0.415163,0.6491906,0.6685404,322.8253,5.099055,316.0868
0.4140086,0.6489007,0.6684568,321.9153,4.771246,319.7354
0.4150555,0.6516255,0.6667515,320.9546,5.51846,322.8192
0.4168301,0.6528638,0.6664846,321.1423,6.12469,321.8194
0.4188013,0.6534647,0.6662163,321.4637,6.475711,318.6357
0.4193544,0.653823,0.6656554,321.4767,6.235699,316.8316
0.418344,0.6535568,0.6651652,321.5787,5.385124,316.3369
0.4174788,0.6531407,0.6654401,321.619,5.183742,316.8784
0.4165602,0.6526481,0.6652832,321.6724,4.88915,316.9782
0.4140224,0.6516432,0.6654873,321.9999,4.837659,316.9236
0.4117937,0.6508467,0.6656117,322.2884,5.234482,317.3281
0.4075646,0.6506528,0.6651254,322.4236,4.768881,319.0288
0.4044194,0.6504542,0.6649607,322.7196,4.140522,319.2479
0.4021683,0.6500692,0.6645732,322.9595,3.929999,318.81
0.4000032,0.6496919,0.6643026,323.1308,3.771083,318.3243
0.3974812,0.6492463,0.6638103,323.262,3.651233,317.7384
0.3949354,0.6492451,0.6633035,323.3909,3.399644,317.563
0.392185,0.6490282,0.662945,323.5333,3.156297,317.5769
0.3831966,0.6484101,0.6611145,323.7631,2.007181,318.4622
0.3795228,0.6480918,0.6606845,323.6034,1.080792,318.1166
0.3767018,0.648012,0.6601092,323.6358,0.4977592,317.581
0.374166,0.6475626,0.6599557,323.713,0.08053561,316.7381
0.3716598,0.6471168,0.6599581,323.8498,359.7718,315.9269
0.3694811,0.6470085,0.6600482,324.0304,359.4323,315.3689
0.3672271,0.6463203,0.6602492,324.2455,359.1823,315.0331
0.3647969,0.6457087,0.6607975,324.4481,358.9792,314.9525
0.3631237,0.6454148,0.6613007,324.6051,358.8004,314.9589
0.3612752,0.6446292,0.6615391,324.6789,358.5534,314.9608
0.3595588,0.6438107,0.6621652,324.7842,358.3261,315.0294
0.3585656,0.6431395,0.6628518,325.031,358.1597,314.8712
0.3576856,0.6417047,0.6638216,325.4992,358.0357,314.5467
0.3568649,0.639956,0.6654636,326.149,357.9377,314.1943
0.3563542,0.6388198,0.666651,326.7312,357.7837,313.9714
0.3564396,0.6368008,0.6684686,327.4019,357.6687,313.8982
0.3579917,0.6330932,0.6729039,328.5792,357.904,314.2964
0.3590307,0.6309711,0.6748792,329.07,358.0525,314.776
0.3606679,0.6287763,0.6775429,329.6614,358.3606,316.0521
0.3621228,0.6268396,0.6798849,330.2864,358.5682,316.7883
0.3639355,0.6245398,0.6825809,330.8919,358.7328,317.8662
0.3657107,0.6220242,0.6855729,331.4735,358.9979,319.2768
0.3675637,0.6200396,0.6878647,331.9445,359.374,320.8047
0.3697872,0.618126,0.6902282,332.1983,0.005910813,323.2204
0.3718348,0.6165056,0.6923846,332.1826,0.7124418,326.1496
0.3739073,0.6152633,0.6939507,331.9031,1.314392,329.0582
0.3755982,0.6139529,0.6955894,331.5397,1.657578,331.8119
0.3796656,0.6088271,0.7002981,331.1805,1.868747,339.3843
0.3792944,0.6039989,0.7035959,332.0964,0.04986696,344.8069
0.3787644,0.5994928,0.7061025,333.2681,359.0145,349.2763
0.3799965,0.5946398,0.7088329,334.8524,359.4614,349.0938
0.3814125,0.590597,0.7107031,335.9368,359.736,347.8644
0.3807709,0.5890276,0.7108998,336.446,359.6463,348.912
0.3802261,0.587126,0.7116791,336.8797,359.3627,350.388
0.3792768,0.585377,0.7123252,337.1824,358.8383,352.2707
0.37818,0.5838333,0.7129779,337.4917,358.3627,353.9548
0.3766203,0.5822176,0.7135935,337.7051,357.911,355.4096
0.3735399,0.5773324,0.714957,338.8123,357.1668,357.2984
0.3726585,0.5755261,0.7157327,339.2671,357.0046,356.3278
0.3717058,0.5739312,0.7161701,339.7042,356.8298,356.0486
0.3705051,0.5720725,0.7168884,340.2256,356.5995,355.9604
0.3694868,0.570279,0.7175299,340.7445,356.4129,355.9784
0.3686159,0.5685294,0.7181522,341.2324,356.3967,355.9116
0.3653312,0.5597172,0.7208396,342.9316,356.3047,358.0256
0.3644843,0.558446,0.721132,343.0438,356.097,358.828
0.363631,0.5571095,0.7215939,343.1932,355.9006,359.4698
0.3627858,0.5559192,0.7218251,343.2881,355.6117,0.01721007
0.361948,0.5550962,0.7221327,343.3963,355.3924,0.411427
0.3612602,0.5539281,0.7225517,343.4997,355.3117,0.6801565
0.3608932,0.5529593,0.7228532,343.5927,355.2424,0.9152256
0.3604546,0.5522733,0.7231619,343.6795,355.2346,1.214039
0.3599172,0.5512391,0.7235055,343.7859,355.2074,1.655473
0.359596,0.550237,0.7238604,343.8849,355.111,2.189245
0.3591475,0.5492979,0.7241757,344.0513,355.0786,2.64674
0.3584909,0.5480903,0.7246482,344.3583,355.0496,3.052819
0.356833,0.5442595,0.7257316,345.455,354.7474,3.958133
0.356303,0.5417374,0.7262512,346.4976,354.5689,3.62139
0.3556256,0.5393716,0.7266868,347.0044,354.4027,3.018571
0.3550849,0.5375379,0.7263826,347.2318,354.0128,3.139154
0.3542573,0.536449,0.726375,347.3961,353.7559,4.195561
0.3542295,0.5373759,0.726436,347.314,353.8671,4.869946
0.3544126,0.5377765,0.7263967,347.1887,353.9243,5.145096
0.3546226,0.538218,0.7264435,347.0111,354.0652,5.155155
0.3548317,0.5384888,0.7263566,346.881,354.1021,5.194936
0.3554029,0.5388473,0.7264652,346.6586,354.1453,5.134742
0.3553369,0.5390927,0.7267556,346.553,354.1918,5.296612
0.3554528,0.5389385,0.7268963,346.5459,354.1968,5.562665
0.355576,0.5384002,0.7271376,346.6844,354.2053,5.905716
0.3557096,0.5379732,0.7272471,346.845,354.4221,6.086221
0.3554225,0.5363887,0.727316,347.2118,354.6095,5.858285
0.3555911,0.5331674,0.7287545,348.3522,354.5011,5.205096
0.3550103,0.5339276,0.7259125,347.664,353.9491,5.193246
0.3539045,0.5373672,0.7258226,346.5534,353.9833,5.187491
0.3540835,0.5349069,0.7264321,347.0666,353.9757,5.131733
0.3548162,0.5352706,0.7268859,346.9439,353.7061,5.63407
0.3540609,0.5358175,0.7277354,347.1398,353.7174,5.688359
0.3546073,0.5354211,0.7277788,347.1259,353.7982,5.447759
0.355247,0.5356051,0.7280483,347.1695,353.7685,5.230971
0.355304,0.5362283,0.7280538,347.1306,353.732,5.092599
0.355516,0.5361069,0.7285846,347.1254,353.6713,4.912738
0.3560791,0.5360329,0.728853,347.1314,353.5511,4.66432
0.3563328,0.5363222,0.7291613,347.1194,353.5136,4.393203
0.3569369,0.5362048,0.7294374,347.1292,353.5003,3.941253
0.3574476,0.5362917,0.7296097,347.1179,353.4546,3.565013
0.3578796,0.5363345,0.7299004,347.1064,353.4407,3.193017
0.3584194,0.5362945,0.7301846,347.1046,353.4444,2.809055
0.3593259,0.5363481,0.7306201,347.0766,353.4518,2.055768
0.359833,0.5362461,0.7306216,347.076,353.4953,1.552908
0.3605082,0.5362979,0.730603,347.0592,353.5797,1.056846
0.3607712,0.5364051,0.7306783,347.0544,353.6527,0.6547284
0.3613105,0.5364275,0.7306769,347.0488,353.7452,0.3051953
0.361758,0.5364463,0.7306631,347.0468,353.7552,0.03405643
0.3620086,0.536397,0.7306976,347.0437,353.7801,359.776
0.3620253,0.5363498,0.7307029,347.0399,354.0129,359.4834
0.3620245,0.5363149,0.7306004,347.0308,354.0524,359.6702
0.3615794,0.5364339,0.7306676,347.0192,353.8962,0.029293
0.361681,0.536266,0.7306298,347.0215,353.9286,359.9053
0.3619037,0.5362963,0.7306641,347.011,353.9736,359.6922
0.3621559,0.5362298,0.7307248,346.9986,354.0379,359.4901
0.3624287,0.5361099,0.7307394,347.0047,354.0975,359.2442
0.3627064,0.5362688,0.730787,346.9934,354.1384,359.0134
0.3630483,0.5362507,0.730796,346.9789,354.2207,358.7578
0.3632193,0.5361183,0.7306763,346.9636,354.2677,358.5249
0.363488,0.5363382,0.7306879,346.9607,354.3419,358.2338
0.3637555,0.5362409,0.7308326,346.9745,354.4311,357.9269
0.3641503,0.5362618,0.7308054,346.9657,354.5031,357.5999
0.3645558,0.5362358,0.7307991,346.9525,354.5801,357.2826
0.3648865,0.5363989,0.730794,346.9489,354.668,356.944
0.3653083,0.5364206,0.7307479,346.9463,354.7542,356.5661
0.3657889,0.5364752,0.7308108,346.9348,354.8442,356.1939
0.3662298,0.5364044,0.730896,346.9307,354.9558,355.7702
0.3666511,0.5362188,0.7309219,346.9207,355.0583,355.3725
0.367197,0.536397,0.7310191,346.9095,355.1422,354.945
0.3676672,0.5363405,0.7311333,346.917,355.2744,354.4953
0.3681939,0.5363113,0.7311335,346.9248,355.3787,354.0391
0.3688021,0.5364241,0.731182,346.9114,355.4878,353.5669
0.3704565,0.5362539,0.7311195,346.894,355.8224,352.1597
0.3716178,0.5361586,0.7312269,346.8775,356.0982,351.0905
0.3727837,0.5362698,0.7311513,346.8675,356.3573,350.0161
0.373348,0.5361945,0.7312394,346.856,356.476,349.4952
0.3734457,0.5369859,0.7313107,346.8337,356.556,349.0761
0.3740306,0.5370915,0.7310585,346.813,356.6705,348.6164
0.3743246,0.5368696,0.7309451,346.813,356.7765,348.1715
0.3753073,0.536633,0.7312803,346.7987,356.8596,347.7542
0.3756914,0.5365759,0.7314775,346.8078,356.9729,347.3482
0.3760476,0.5364097,0.7314153,346.7993,357.0612,346.9537
0.3766325,0.5363591,0.7314851,346.7932,357.153,346.5474
0.3769686,0.5362836,0.7315919,346.8152,357.2374,346.2599
0.3769577,0.5360196,0.7314943,346.8339,357.2189,346.2914
0.376724,0.5362041,0.7315205,346.8318,357.1695,346.4952
0.3764105,0.5361856,0.7315385,346.8279,357.1069,346.8056
0.3760204,0.5359788,0.7314851,346.8189,357.0271,347.0993
0.3751612,0.5363274,0.73149,346.8273,356.8587,347.7959
0.3734503,0.5361777,0.7313458,346.8307,356.4821,349.3704
0.3721509,0.536561,0.7314022,346.8824,356.1652,350.4966
0.3714993,0.5363575,0.7312957,346.8864,356.0679,350.9755
0.3699815,0.5362656,0.7313346,346.9363,355.7374,352.402
0.36941,0.5364496,0.7312977,346.9355,355.613,352.8874
0.3684266,0.5363685,0.7311157,346.9502,355.3998,353.826
0.3675401,0.5365126,0.7311207,346.947,355.2286,354.5802
0.3668518,0.5364586,0.7310131,346.9498,355.0448,355.2667
0.3665891,0.5364938,0.7310314,346.9457,355.0048,355.4857
0.3663025,0.5365728,0.73098,346.9505,354.9403,355.7519
0.3659358,0.5365475,0.7310625,346.954,354.8862,356.018
0.3657272,0.536653,0.7309616,346.9485,354.8269,356.245
0.3655865,0.5366314,0.7308915,346.9479,354.7846,356.4355
0.3649051,0.5366331,0.730912,346.9709,354.6562,356.9922
0.3648036,0.5366757,0.7307879,346.9583,354.6226,357.1744
0.3648579,0.5367048,0.7306697,346.9464,354.6034,357.2441
0.3647096,0.5365806,0.7307627,346.9537,354.6083,357.2191
0.3648763,0.5366726,0.7307851,346.9376,354.6522,357.1171
0.3650832,0.5365825,0.7306449,346.9367,354.6792,356.9524
0.3651729,0.5365975,0.7307571,346.934,354.7192,356.8175
0.3653495,0.5365948,0.7307214,346.9295,354.7489,356.6813
0.3655393,0.5366028,0.7306746,346.9279,354.7855,356.5186
0.3657172,0.5366276,0.7307657,346.9313,354.8365,356.3292
0.3659768,0.5366209,0.7307656,346.9223,354.8698,356.1529
0.3662367,0.536615,0.7307336,346.925,354.9222,355.9309
0.3664701,0.5366729,0.7309016,346.9364,354.9937,355.6855
0.3667905,0.5367011,0.730911,346.9232,355.0456,355.4503
0.3677371,0.5367221,0.7309332,346.9108,355.2618,354.5967
0.3686175,0.5365342,0.7310154,346.9119,355.4119,353.9284
0.3693745,0.5365074,0.7309979,346.8996,355.5876,353.1634
0.3701508,0.5365255,0.7310375,346.8847,355.7827,352.3706
0.3707113,0.5366154,0.7310483,346.8763,355.8946,351.8869
0.3711843,0.5366246,0.7310207,346.8631,356.009,351.4434
0.3718505,0.5365236,0.7311893,346.8622,356.0999,351.0118
0.3723269,0.5366333,0.7311677,346.855,356.2102,350.5456
0.3727376,0.5365428,0.7310939,346.838,356.3125,350.1234
0.3732522,0.5365226,0.7311182,346.8289,356.4047,349.7253
0.3736527,0.536504,0.731066,346.8225,356.4865,349.3612
0.3748422,0.5365794,0.7313025,346.8183,356.7585,348.2266
0.3754494,0.5365415,0.7313406,346.8054,356.9201,347.5681
0.3762043,0.5365398,0.7314327,346.8151,357.0691,346.9685
