time,X,Y,Z,X,Y,Z
0.09495664,0.4679414,0.7277744,346.7356,11.05893,5.901316
0.09495664,0.4679414,0.7277744,346.7356,11.05893,5.901316
0.09495664,0.4679414,0.7277744,346.7356,11.05893,5.901316
0.09495664,0.4679414,0.7277744,346.7356,11.05893,5.901316
0.09495664,0.4679414,0.7277744,346.7356,11.05893,5.901316
0.09495664,0.4679414,0.7277744,346.7356,11.05893,5.901316
0.09495664,0.4679414,0.7277744,346.7356,11.05893,5.901316
0.09495664,0.4679414,0.7277744,346.7356,11.05893,5.901316
0.09495664,0.4679414,0.7277744,346.7356,11.05893,5.901316
0.09495664,0.4679414,0.7277744,346.7356,11.05893,5.901316
0.09495664,0.4679414,0.7277744,346.7356,11.05893,5.901316
0.09495664,0.4679414,0.7277744,346.7356,11.05893,5.901316
0.09495664,0.4679414,0.7277744,346.7356,11.05893,5.901316
0.09495664,0.4679414,0.7277744,346.7356,11.05893,5.901316
0.09495664,0.4679414,0.7277744,346.7356,11.05893,5.901316
0.09495664,0.4679414,0.7277744,346.7356,11.05893,5.901316
0.09495664,0.4679414,0.7277744,346.7356,11.05893,5.901316
0.09495664,0.4679414,0.7277744,346.7356,11.05893,5.901316
0.09495664,0.4679414,0.7277744,346.7356,11.05893,5.901316
0.09495664,0.4679414,0.7277744,346.7356,11.05893,5.901316
0.09495664,0.4679414,0.7277744,346.7356,11.05893,5.901316
0.09495664,0.4679414,0.7277744,346.7356,11.05893,5.901316
0.09495664,0.4679414,0.7277744,346.7356,11.05893,5.901316
0.09495664,0.4679414,0.7277744,346.7356,11.05893,5.901316
0.09495664,0.4679414,0.7277744,346.7356,11.05893,5.901316
0.09495664,0.4679414,0.7277744,346.7356,11.05893,5.901316
0.09495664,0.4679414,0.7277744,346.7356,11.05893,5.901316
0.09495664,0.4679414,0.7277744,346.7356,11.05893,5.901316
0.09495664,0.4679414,0.7277744,346.7356,11.05893,5.901316
0.09495664,0.4679414,0.7277744,346.7356,11.05893,5.901316
0.09495664,0.4679414,0.7277744,346.7356,11.05893,5.901316
0.09495664,0.4679414,0.7277744,346.7356,11.05893,5.901316
0.09495664,0.4679414,0.7277744,346.7356,11.05893,5.901316
0.09495664,0.4679414,0.7277744,346.7356,11.05893,5.901316
0.09495664,0.4679414,0.7277744,346.7356,11.05893,5.901316
0.09495664,0.4679414,0.7277744,346.7356,11.05893,5.901316
0.09495664,0.4679414,0.7277744,346.7356,11.05893,5.901316
0.09495664,0.4679414,0.7277744,346.7356,11.05893,5.901316
0.09495664,0.4679414,0.7277744,346.7356,11.05893,5.901316
0.09495664,0.4679414,0.7277744,346.7356,11.05893,5.901316
0.09495664,0.4679414,0.7277744,346.7356,11.05893,5.901316
0.09495664,0.4679414,0.7277744,346.7356,11.05893,5.901316
0.09495664,0.4679414,0.7277744,346.7356,11.05893,5.901316
0.09495664,0.4679414,0.7277744,346.7356,11.05893,5.901316
0.09495664,0.4679414,0.7277744,346.7356,11.05893,5.901316
0.09495664,0.4679414,0.7277744,346.7356,11.05893,5.901316
0.09495664,0.4679414,0.7277744,346.7356,11.05893,5.901316
0.09495664,0.4679414,0.7277744,346.7356,11.05893,5.901316
0.09495664,0.4679414,0.7277744,346.7356,11.05893,5.901316
0.09495664,0.4679414,0.7277744,346.7356,11.05893,5.901316
0.09495664,0.4679414,0.7277744,346.7356,11.05893,5.901316
0.09495664,0.4679414,0.7277744,346.7356,11.05893,5.901316
0.09495664,0.4679414,0.7277744,346.7356,11.05893,5.901316
0.09495664,0.4679414,0.7277744,346.7356,11.05893,5.901316
0.09495664,0.4679414,0.7277744,346.7356,11.05893,5.901316
0.09495664,0.4679414,0.7277744,346.7356,11.05893,5.901316
0.09495664,0.4679414,0.7277744,346.7356,11.05893,5.901316
0.09495664,0.4679414,0.7277744,346.7356,11.05893,5.901316
0.09495664,0.4679414,0.7277744,346.7356,11.05893,5.901316
0.09495664,0.4679414,0.7277744,346.7356,11.05893,5.901316
0.09495664,0.4679414,0.7277744,346.7356,11.05893,5.901316
0.09495664,0.4679414,0.7277744,346.7356,11.05893,5.901316
0.09495664,0.4679414,0.7277744,346.7356,11.05893,5.901316
0.09495664,0.4679414,0.7277744,346.7356,11.05893,5.901316
0.09495664,0.4679414,0.7277744,346.7356,11.05893,5.901316
0.09495664,0.4679414,0.7277744,346.7356,11.05893,5.901316
0.09495664,0.4679414,0.7277744,346.7356,11.05893,5.901316
0.09495664,0.4679414,0.7277744,346.7356,11.05893,5.901316
0.09495664,0.4679414,0.7277744,346.7356,11.05893,5.901316
0.09495664,0.4679414,0.7277744,346.7356,11.05893,5.901316
0.09495664,0.4679414,0.7277744,346.7356,11.05893,5.901316
0.09495664,0.4679414,0.7277744,346.7356,11.05893,5.901316
0.09495664,0.4679414,0.7277744,346.7356,11.05893,5.901316
0.09495664,0.4679414,0.7277744,346.7356,11.05893,5.901316
0.09495664,0.4679414,0.7277744,346.7356,11.05893,5.901316
0.09495664,0.4679414,0.7277744,346.7356,11.05893,5.901316
0.09495664,0.4679414,0.7277744,346.7356,11.05893,5.901316
0.09495664,0.4679414,0.7277744,346.7356,11.05893,5.901316
0.09495664,0.4679414,0.7277744,346.7356,11.05893,5.901316
0.09495664,0.4679414,0.7277744,346.7356,11.05893,5.901316
0.09495664,0.4679414,0.7277744,346.7356,11.05893,5.901316
0.09495664,0.4679414,0.7277744,346.7356,11.05893,5.901316
0.09495664,0.4679414,0.7277744,346.7356,11.05893,5.901316
0.09495664,0.4679414,0.7277744,346.7356,11.05893,5.901316
0.09495664,0.4679414,0.7277744,346.7356,11.05893,5.901316
0.09495664,0.4679414,0.7277744,346.7356,11.05893,5.901316
0.09495664,0.4679414,0.7277744,346.7356,11.05893,5.901316
0.09495664,0.4679414,0.7277744,346.7356,11.05893,5.901316
0.09495664,0.4679414,0.7277744,346.7356,11.05893,5.901316
0.09495664,0.4679414,0.7277744,346.7356,11.05893,5.901316
0.09495664,0.4679414,0.7277744,346.7356,11.05893,5.901316
0.09495664,0.4679414,0.7277744,346.7356,11.05893,5.901316
0.09495664,0.4679414,0.7277744,346.7356,11.05893,5.901316
0.09495664,0.4679414,0.7277744,346.7356,11.05893,5.901316
0.09495664,0.4679414,0.7277744,346.7356,11.05893,5.901316
0.09495664,0.4679414,0.7277744,346.7356,11.05893,5.901316
0.09495664,0.4679414,0.7277744,346.7356,11.05893,5.901316
0.09495664,0.4679414,0.7277744,346.7356,11.05893,5.901316
0.09495664,0.4679414,0.7277744,346.7356,11.05893,5.901316
0.09495664,0.4679414,0.7277744,346.7356,11.05893,5.901316
0.09495664,0.4679414,0.7277744,346.7356,11.05893,5.901316
0.09495664,0.4679414,0.7277744,346.7356,11.05893,5.901316
0.09495664,0.4679414,0.7277744,346.7356,11.05893,5.901316
0.09495664,0.4679414,0.7277744,346.7356,11.05893,5.901316
0.09495664,0.4679414,0.7277744,346.7356,11.05893,5.901316
0.09495664,0.4679414,0.7277744,346.7356,11.05893,5.901316
0.09495664,0.4679414,0.7277744,346.7356,11.05893,5.901316
0.09495664,0.4679414,0.7277744,346.7356,11.05893,5.901316
0.09495664,0.4679414,0.7277744,346.7356,11.05893,5.901316
0.09495664,0.4679414,0.7277744,346.7356,11.05893,5.901316
0.09495664,0.4679414,0.7277744,346.7356,11.05893,5.901316
0.09495664,0.4679414,0.7277744,346.7356,11.05893,5.901316
0.09495664,0.4679414,0.7277744,346.7356,11.05893,5.901316
0.09495664,0.4679414,0.7277744,346.7356,11.05893,5.901316
0.09495664,0.4679414,0.7277744,346.7356,11.05893,5.901316
0.09495664,0.4679414,0.7277744,346.7356,11.05893,5.901316
0.09495664,0.4679414,0.7277744,346.7356,11.05893,5.901316
0.09495664,0.4679414,0.7277744,346.7356,11.05893,5.901316
0.09495664,0.4679414,0.7277744,346.7356,11.05893,5.901316
0.09495664,0.4679414,0.7277744,346.7356,11.05893,5.901316
0.09495664,0.4679414,0.7277744,346.7356,11.05893,5.901316
0.09495664,0.4679414,0.7277744,346.7356,11.05893,5.901316
0.09495664,0.4679414,0.7277744,346.7356,11.05893,5.901316
0.09495664,0.4679414,0.7277744,346.7356,11.05893,5.901316
0.09495664,0.4679414,0.7277744,346.7356,11.05893,5.901316
0.09495664,0.4679414,0.7277744,346.7356,11.05893,5.901316
0.09495664,0.4679414,0.7277744,346.7356,11.05893,5.901316
0.09495664,0.4679414,0.7277744,346.7356,11.05893,5.901316
0.09495664,0.4679414,0.7277744,346.7356,11.05893,5.901316
0.09495664,0.4679414,0.7277744,346.7356,11.05893,5.901316
0.09495664,0.4679414,0.7277744,346.7356,11.05893,5.901316
0.09495664,0.4679414,0.7277744,346.7356,11.05893,5.901316
0.09495664,0.4679414,0.7277744,346.7356,11.05893,5.901316
0.09495664,0.4679414,0.7277744,346.7356,11.05893,5.901316
0.09495664,0.4679414,0.7277744,346.7356,11.05893,5.901316
0.09495664,0.4679414,0.7277744,346.7356,11.05893,5.901316
0.09495664,0.4679414,0.7277744,346.7356,11.05893,5.901316
0.09495664,0.4679414,0.7277744,346.7356,11.05893,5.901316
0.09495664,0.4679414,0.7277744,346.7356,11.05893,5.901316
0.09495664,0.4679414,0.7277744,346.7356,11.05893,5.901316
0.09495664,0.4679414,0.7277744,346.7356,11.05893,5.901316
0.09495664,0.4679414,0.7277744,346.7356,11.05893,5.901316
0.09495664,0.4679414,0.7277744,346.7356,11.05893,5.901316
0.09495664,0.4679414,0.7277744,346.7356,11.05893,5.901316
0.09495664,0.4679414,0.7277744,346.7356,11.05893,5.901316
0.09495664,0.4679414,0.7277744,346.7356,11.05893,5.901316
0.09495664,0.4679414,0.7277744,346.7356,11.05893,5.901316
0.09495664,0.4679414,0.7277744,346.7356,11.05893,5.901316
0.09495664,0.4679414,0.7277744,346.7356,11.05893,5.901316
0.09495664,0.4679414,0.7277744,346.7356,11.05893,5.901316
0.09495664,0.4679414,0.7277744,346.7356,11.05893,5.901316
0.09495664,0.4679414,0.7277744,346.7356,11.05893,5.901316
0.09495664,0.4679414,0.7277744,346.7356,11.05893,5.901316
0.09495664,0.4679414,0.7277744,346.7356,11.05893,5.901316
0.09495664,0.4679414,0.7277744,346.7356,11.05893,5.901316
0.09495664,0.4679414,0.7277744,346.7356,11.05893,5.901316
0.09495664,0.4679414,0.7277744,346.7356,11.05893,5.901316
0.09495664,0.4679414,0.7277744,346.7356,11.05893,5.901316
0.09495664,0.4679414,0.7277744,346.7356,11.05893,5.901316
0.09495664,0.4679414,0.7277744,346.7356,11.05893,5.901316
0.09495664,0.4679414,0.7277744,346.7356,11.05893,5.901316
0.09495664,0.4679414,0.7277744,346.7356,11.05893,5.901316
0.09495664,0.4679414,0.7277744,346.7356,11.05893,5.901316
0.09495664,0.4679414,0.7277744,346.7356,11.05893,5.901316
0.09495664,0.4679414,0.7277744,346.7356,11.05893,5.901316
0.09495664,0.4679414,0.7277744,346.7356,11.05893,5.901316
0.09495664,0.4679414,0.7277744,346.7356,11.05893,5.901316
0.09495664,0.4679414,0.7277744,346.7356,11.05893,5.901316
0.09495664,0.4679414,0.7277744,346.7356,11.05893,5.901316
0.09495664,0.4679414,0.7277744,346.7356,11.05893,5.901316
0.09495664,0.4679414,0.7277744,346.7356,11.05893,5.901316
0.09495664,0.4679414,0.7277744,346.7356,11.05893,5.901316
0.09495664,0.4679414,0.7277744,346.7356,11.05893,5.901316
0.09495664,0.4679414,0.7277744,346.7356,11.05893,5.901316
0.09495664,0.4679414,0.7277744,346.7356,11.05893,5.901316
0.09495664,0.4679414,0.7277744,346.7356,11.05893,5.901316
0.09495664,0.4679414,0.7277744,346.7356,11.05893,5.901316
0.09495664,0.4679414,0.7277744,346.7356,11.05893,5.901316
0.09495664,0.4679414,0.7277744,346.7356,11.05893,5.901316
0.09495664,0.4679414,0.7277744,346.7356,11.05893,5.901316
0.09495664,0.4679414,0.7277744,346.7356,11.05893,5.901316
0.09495664,0.4679414,0.7277744,346.7356,11.05893,5.901316
0.09495664,0.4679414,0.7277744,346.7356,11.05893,5.901316
0.09495664,0.4679414,0.7277744,346.7356,11.05893,5.901316
0.09495664,0.4679414,0.7277744,346.7356,11.05893,5.901316
0.09495664,0.4679414,0.7277744,346.7356,11.05893,5.901316
0.09495664,0.4679414,0.7277744,346.7356,11.05893,5.901316
0.09495664,0.4679414,0.7277744,346.7356,11.05893,5.901316
0.09495664,0.4679414,0.7277744,346.7356,11.05893,5.901316
0.09495664,0.4679414,0.7277744,346.7356,11.05893,5.901316
0.09495664,0.4679414,0.7277744,346.7356,11.05893,5.901316
0.09495664,0.4679414,0.7277744,346.7356,11.05893,5.901316
0.09495664,0.4679414,0.7277744,346.7356,11.05893,5.901316
0.09495664,0.4679414,0.7277744,346.7356,11.05893,5.901316
0.09495664,0.4679414,0.7277744,346.7356,11.05893,5.901316
0.09495664,0.4679414,0.7277744,346.7356,11.05893,5.901316
0.09495664,0.4679414,0.7277744,346.7356,11.05893,5.901316
0.09495664,0.4679414,0.7277744,346.7356,11.05893,5.901316
0.09495664,0.4679414,0.7277744,346.7356,11.05893,5.901316
0.09495664,0.4679414,0.7277744,346.7356,11.05893,5.901316
0.09495664,0.4679414,0.7277744,346.7356,11.05893,5.901316
0.09495664,0.4679414,0.7277744,346.7356,11.05893,5.901316
0.09495664,0.4679414,0.7277744,346.7356,11.05893,5.901316
0.09495664,0.4679414,0.7277744,346.7356,11.05893,5.901316
0.09495664,0.4679414,0.7277744,346.7356,11.05893,5.901316
0.09495664,0.4679414,0.7277744,346.7356,11.05893,5.901316
0.09495664,0.4679414,0.7277744,346.7356,11.05893,5.901316
0.09495664,0.4679414,0.7277744,346.7356,11.05893,5.901316
0.09495664,0.4679414,0.7277744,346.7356,11.05893,5.901316
0.09495664,0.4679414,0.7277744,346.7356,11.05893,5.901316
0.09495664,0.4679414,0.7277744,346.7356,11.05893,5.901316
0.09495664,0.4679414,0.7277744,346.7356,11.05893,5.901316
0.09495664,0.4679414,0.7277744,346.7356,11.05893,5.901316
0.09495664,0.4679414,0.7277744,346.7356,11.05893,5.901316
0.09495664,0.4679414,0.7277744,346.7356,11.05893,5.901316
0.09495664,0.4679414,0.7277744,346.7356,11.05893,5.901316
0.09495664,0.4679414,0.7277744,346.7356,11.05893,5.901316
0.09495664,0.4679414,0.7277744,346.7356,11.05893,5.901316
0.09495664,0.4679414,0.7277744,346.7356,11.05893,5.901316
0.09495664,0.4679414,0.7277744,346.7356,11.05893,5.901316
0.09495664,0.4679414,0.7277744,346.7356,11.05893,5.901316
0.09495664,0.4679414,0.7277744,346.7356,11.05893,5.901316
0.09495664,0.4679414,0.7277744,346.7356,11.05893,5.901316
0.09495664,0.4679414,0.7277744,346.7356,11.05893,5.901316
0.09495664,0.4679414,0.7277744,346.7356,11.05893,5.901316
0.09495664,0.4679414,0.7277744,346.7356,11.05893,5.901316
0.09495664,0.4679414,0.7277744,346.7356,11.05893,5.901316
0.09495664,0.4679414,0.7277744,346.7356,11.05893,5.901316
0.09495664,0.4679414,0.7277744,346.7356,11.05893,5.901316
0.09495664,0.4679414,0.7277744,346.7356,11.05893,5.901316
0.09495664,0.4679414,0.7277744,346.7356,11.05893,5.901316
0.09495664,0.4679414,0.7277744,346.7356,11.05893,5.901316
0.09495664,0.4679414,0.7277744,346.7356,11.05893,5.901316
0.09495664,0.4679414,0.7277744,346.7356,11.05893,5.901316
0.09495664,0.4679414,0.7277744,346.7356,11.05893,5.901316
0.09495664,0.4679414,0.7277744,346.7356,11.05893,5.901316
0.09495664,0.4679414,0.7277744,346.7356,11.05893,5.901316
0.09495664,0.4679414,0.7277744,346.7356,11.05893,5.901316
0.09495664,0.4679414,0.7277744,346.7356,11.05893,5.901316
0.09495664,0.4679414,0.7277744,346.7356,11.05893,5.901316
0.09495664,0.4679414,0.7277744,346.7356,11.05893,5.901316
0.09495664,0.4679414,0.7277744,346.7356,11.05893,5.901316
0.09495664,0.4679414,0.7277744,346.7356,11.05893,5.901316
0.09495664,0.4679414,0.7277744,346.7356,11.05893,5.901316
0.09495664,0.4679414,0.7277744,346.7356,11.05893,5.901316
0.09495664,0.4679414,0.7277744,346.7356,11.05893,5.901316
0.09495664,0.4679414,0.7277744,346.7356,11.05893,5.901316
0.09495664,0.4679414,0.7277744,346.7356,11.05893,5.901316
0.09495664,0.4679414,0.7277744,346.7356,11.05893,5.901316
0.09495664,0.4679414,0.7277744,346.7356,11.05893,5.901316
0.09495664,0.4679414,0.7277744,346.7356,11.05893,5.901316
0.09495664,0.4679414,0.7277744,346.7356,11.05893,5.901316
0.09495664,0.4679414,0.7277744,346.7356,11.05893,5.901316
0.09495664,0.4679414,0.7277744,346.7356,11.05893,5.901316
0.09495664,0.4679414,0.7277744,346.7356,11.05893,5.901316
0.09495664,0.4679414,0.7277744,346.7356,11.05893,5.901316
0.09495664,0.4679414,0.7277744,346.7356,11.05893,5.901316
0.09495664,0.4679414,0.7277744,346.7356,11.05893,5.901316
0.09495664,0.4679414,0.7277744,346.7356,11.05893,5.901316
0.09495664,0.4679414,0.7277744,346.7356,11.05893,5.901316
0.09495664,0.4679414,0.7277744,346.7356,11.05893,5.901316
0.09495664,0.4679414,0.7277744,346.7356,11.05893,5.901316
0.09495664,0.4679414,0.7277744,346.7356,11.05893,5.901316
0.09495664,0.4679414,0.7277744,346.7356,11.05893,5.901316
0.09495664,0.4679414,0.7277744,346.7356,11.05893,5.901316
0.09495664,0.4679414,0.7277744,346.7356,11.05893,5.901316
0.09495664,0.4679414,0.7277744,346.7356,11.05893,5.901316
0.09495664,0.4679414,0.7277744,346.7356,11.05893,5.901316
0.09495664,0.4679414,0.7277744,346.7356,11.05893,5.901316
0.09495664,0.4679414,0.7277744,346.7356,11.05893,5.901316
0.09495664,0.4679414,0.7277744,346.7356,11.05893,5.901316
0.09495664,0.4679414,0.7277744,346.7356,11.05893,5.901316
0.09495664,0.4679414,0.7277744,346.7356,11.05893,5.901316
0.09495664,0.4679414,0.7277744,346.7356,11.05893,5.901316
0.09495664,0.4679414,0.7277744,346.7356,11.05893,5.901316
0.09495664,0.4679414,0.7277744,346.7356,11.05893,5.901316
0.09495664,0.4679414,0.7277744,346.7356,11.05893,5.901316
0.09495664,0.4679414,0.7277744,346.7356,11.05893,5.901316
0.09495664,0.4679414,0.7277744,346.7356,11.05893,5.901316
0.09495664,0.4679414,0.7277744,346.7356,11.05893,5.901316
0.09495664,0.4679414,0.7277744,346.7356,11.05893,5.901316
0.09495664,0.4679414,0.7277744,346.7356,11.05893,5.901316
0.09495664,0.4679414,0.7277744,346.7356,11.05893,5.901316
0.09495664,0.4679414,0.7277744,346.7356,11.05893,5.901316
0.09495664,0.4679414,0.7277744,346.7356,11.05893,5.901316
0.09495664,0.4679414,0.7277744,346.7356,11.05893,5.901316
0.09495664,0.4679414,0.7277744,346.7356,11.05893,5.901316
0.09495664,0.4679414,0.7277744,346.7356,11.05893,5.901316
0.09495664,0.4679414,0.7277744,346.7356,11.05893,5.901316
0.09495664,0.4679414,0.7277744,346.7356,11.05893,5.901316
0.09495664,0.4679414,0.7277744,346.7356,11.05893,5.901316
0.09495664,0.4679414,0.7277744,346.7356,11.05893,5.901316
0.09495664,0.4679414,0.7277744,346.7356,11.05893,5.901316
0.09495664,0.4679414,0.7277744,346.7356,11.05893,5.901316
0.09495664,0.4679414,0.7277744,346.7356,11.05893,5.901316
0.09495664,0.4679414,0.7277744,346.7356,11.05893,5.901316
0.09495664,0.4679414,0.7277744,346.7356,11.05893,5.901316
0.09495664,0.4679414,0.7277744,346.7356,11.05893,5.901316
0.09495664,0.4679414,0.7277744,346.7356,11.05893,5.901316
0.09495664,0.4679414,0.7277744,346.7356,11.05893,5.901316
0.09495664,0.4679414,0.7277744,346.7356,11.05893,5.901316
0.09495664,0.4679414,0.7277744,346.7356,11.05893,5.901316
0.09495664,0.4679414,0.7277744,346.7356,11.05893,5.901316
0.09495664,0.4679414,0.7277744,346.7356,11.05893,5.901316
0.09495664,0.4679414,0.7277744,346.7356,11.05893,5.901316
0.09495664,0.4679414,0.7277744,346.7356,11.05893,5.901316
0.09495664,0.4679414,0.7277744,346.7356,11.05893,5.901316
0.09495664,0.4679414,0.7277744,346.7356,11.05893,5.901316
0.09495664,0.4679414,0.7277744,346.7356,11.05893,5.901316
0.09495664,0.4679414,0.7277744,346.7356,11.05893,5.901316
0.09495664,0.4679414,0.7277744,346.7356,11.05893,5.901316
0.09495664,0.4679414,0.7277744,346.7356,11.05893,5.901316
0.09495664,0.4679414,0.7277744,346.7356,11.05893,5.901316
0.09495664,0.4679414,0.7277744,346.7356,11.05893,5.901316
0.09495664,0.4679414,0.7277744,346.7356,11.05893,5.901316
0.09495664,0.4679414,0.7277744,346.7356,11.05893,5.901316
0.09495664,0.4679414,0.7277744,346.7356,11.05893,5.901316
0.09495664,0.4679414,0.7277744,346.7356,11.05893,5.901316
0.09495664,0.4679414,0.7277744,346.7356,11.05893,5.901316
0.09495664,0.4679414,0.7277744,346.7356,11.05893,5.901316
0.09495664,0.4679414,0.7277744,346.7356,11.05893,5.901316
0.09495664,0.4679414,0.7277744,346.7356,11.05893,5.901316
0.09495664,0.4679414,0.7277744,346.7356,11.05893,5.901316
0.09495664,0.4679414,0.7277744,346.7356,11.05893,5.901316
0.09495664,0.4679414,0.7277744,346.7356,11.05893,5.901316
0.09495664,0.4679414,0.7277744,346.7356,11.05893,5.901316
0.09495664,0.4679414,0.7277744,346.7356,11.05893,5.901316
0.09495664,0.4679414,0.7277744,346.7356,11.05893,5.901316
0.09495664,0.4679414,0.7277744,346.7356,11.05893,5.901316
0.09495664,0.4679414,0.7277744,346.7356,11.05893,5.901316
0.09495664,0.4679414,0.7277744,346.7356,11.05893,5.901316
0.09495664,0.4679414,0.7277744,346.7356,11.05893,5.901316
0.09495664,0.4679414,0.7277744,346.7356,11.05893,5.901316
0.09495664,0.4679414,0.7277744,346.7356,11.05893,5.901316
0.09495664,0.4679414,0.7277744,346.7356,11.05893,5.901316
0.09495664,0.4679414,0.7277744,346.7356,11.05893,5.901316
0.09495664,0.4679414,0.7277744,346.7356,11.05893,5.901316
0.09495664,0.4679414,0.7277744,346.7356,11.05893,5.901316
0.09495664,0.4679414,0.7277744,346.7356,11.05893,5.901316
0.09495664,0.4679414,0.7277744,346.7356,11.05893,5.901316
