time,X,Y,Z,X,Y,Z
-0.5060141,-0.6994964,0.2584858,318.0099,320.2587,10.05675
-0.505801,-0.6981176,0.2575751,317.6302,320.021,9.801022
-0.5058267,-0.6974449,0.2570891,317.5582,319.9624,9.86796
-0.5057368,-0.6968633,0.256722,317.5052,319.9142,9.971227
-0.5056679,-0.6962706,0.2563684,317.4263,319.8756,10.03321
-0.5056491,-0.6956666,0.2560392,317.3561,319.8236,10.05414
-0.5055819,-0.6951565,0.2557237,317.2807,319.778,10.04517
-0.5054288,-0.6946729,0.2555768,317.2044,319.7621,9.846527
-0.5052247,-0.6942467,0.2553226,317.1127,319.7551,9.660972
-0.5050583,-0.6937554,0.2550958,317.0154,319.7545,9.481928
-0.5048356,-0.6933206,0.2549429,316.9014,319.7787,9.329045
-0.5046363,-0.6927005,0.2547641,316.7791,319.85,9.040213
-0.5038371,-0.6913911,0.2545478,316.5479,320.0497,8.055467
-0.5035732,-0.6907576,0.2542259,316.5253,320.0238,7.856124
-0.5033288,-0.690013,0.2538829,316.6327,320.0502,7.708326
-0.5034375,-0.6898859,0.2541713,316.6485,320.0773,7.682186
-0.503036,-0.6891295,0.2540991,316.6507,320.2945,6.888535
-0.5027061,-0.6885602,0.2537867,316.5563,320.4261,6.542769
-0.5025699,-0.6882002,0.2533731,316.5002,320.4357,6.922259
-0.5024281,-0.6878541,0.2529698,316.459,320.4655,7.096752
-0.5021884,-0.6876848,0.2527612,316.421,320.5251,7.161692
-0.5020742,-0.6875496,0.2525762,316.3781,320.6317,7.171042
-0.5018215,-0.6873446,0.252399,316.3092,320.7582,7.088963
-0.5015135,-0.687199,0.2521863,316.2294,320.8597,7.019271
-0.5011284,-0.6868435,0.2519672,316.0849,320.956,6.988781
-0.5008173,-0.6864823,0.2515087,315.8775,321.0187,7.133216
-0.500385,-0.6864794,0.2507751,315.6588,321.0181,7.272999
-0.5005381,-0.6864397,0.2512488,315.6198,321.0095,7.322301
-0.500412,-0.6861283,0.2504289,315.6543,320.8062,7.397945
-0.5008233,-0.6860974,0.2502711,315.9332,320.5524,7.882437
-0.5010138,-0.6861464,0.2501097,316.0405,320.4589,8.234752
-0.5011191,-0.6861135,0.2499665,316.1294,320.4096,8.442112
-0.5011315,-0.6860083,0.2497953,316.2068,320.3913,8.541108
-0.5011294,-0.6860148,0.2496655,316.2623,320.3842,8.58686
-0.5009747,-0.6857876,0.2494913,316.2202,320.3805,8.525256
-0.5008047,-0.6854469,0.2489778,316.0594,320.3907,8.346214
-0.5006888,-0.6850644,0.248632,315.9238,320.3718,8.188059
-0.5002649,-0.6846047,0.2482353,315.7544,320.3508,7.992992
-0.5000606,-0.6842566,0.2478488,315.6557,320.3234,7.875698
-0.499887,-0.6835248,0.2470784,315.6216,320.2051,7.966594
-0.4998927,-0.6832787,0.2467073,315.6593,320.1528,8.161159
-0.4999504,-0.682633,0.2455921,315.6934,320.0769,8.393682
-0.499522,-0.6821682,0.2451403,315.575,320.1932,7.85013
-0.4990721,-0.6813866,0.244436,315.3224,320.2746,7.32181
-0.4991989,-0.6812521,0.24413,315.4005,320.2033,7.17535
-0.4992163,-0.6810851,0.2438817,315.4384,320.1724,7.00308
-0.4992733,-0.6811442,0.2436843,315.5662,320.1147,6.984535
-0.4992721,-0.6810529,0.2432553,315.655,320.2047,6.81707
-0.4991603,-0.6809617,0.2432354,315.7131,320.4803,6.425678
-0.4989402,-0.6805908,0.2426746,315.7992,321.0692,5.700036
-0.4987686,-0.6802328,0.2420526,315.684,321.1264,5.822753
-0.4987428,-0.6798431,0.2414149,315.6105,321.0485,6.085136
-0.4987826,-0.67944,0.2406387,315.5208,320.8994,6.384307
-0.4987323,-0.6790187,0.2398673,315.3906,320.7873,6.668828
-0.4986844,-0.6784534,0.2386514,315.1226,320.5448,7.235578
-0.498538,-0.6778763,0.2374689,314.8252,320.3763,7.77226
-0.4981616,-0.6771841,0.2361644,314.3933,320.2653,8.264769
-0.4977129,-0.6766093,0.2350703,313.9886,320.2635,8.396406
-0.4965122,-0.6755329,0.2333831,313.3951,320.5046,7.955986
-0.4962492,-0.6751379,0.2329927,313.1736,320.6118,7.843004
-0.4960122,-0.6746498,0.2323011,312.9896,320.6575,7.81039
-0.4959998,-0.6743496,0.2319539,312.9248,320.5728,7.923719
-0.4961944,-0.674332,0.2315856,312.9648,320.3962,8.089746
-0.4963815,-0.6743599,0.2315109,313.0804,320.2686,8.051642
-0.4965451,-0.6745837,0.2314628,313.1639,320.1982,7.884014
-0.4966385,-0.6750031,0.2320503,313.5232,320.4525,6.999364
-0.4965911,-0.6755784,0.2327281,313.8116,320.6286,6.598112
-0.496911,-0.675944,0.2330641,314.0974,320.6781,6.776413
-0.4971585,-0.6763826,0.2331112,314.3112,320.6788,7.107505
-0.4971921,-0.6768909,0.2333647,314.4279,320.6903,7.262867
-0.4972062,-0.6771225,0.2332139,314.377,320.6102,7.617967
-0.4971681,-0.6772774,0.232991,314.2221,320.5042,7.821496
-0.4969656,-0.6774343,0.2328478,314.0835,320.4464,7.617651
-0.4963107,-0.6778912,0.2327691,313.9641,320.4608,7.093063
-0.4961264,-0.6782885,0.2329981,314.0072,320.4791,6.955243
-0.4961419,-0.6790617,0.2334879,314.3647,320.45,7.094558
-0.4961727,-0.6793704,0.2338239,314.5592,320.4731,7.103587
-0.4961128,-0.6796404,0.2341358,314.6739,320.5297,6.949206
-0.4960597,-0.6798826,0.2343864,314.7634,320.5851,6.806231
-0.4961336,-0.6800964,0.2348327,314.8841,320.6581,6.576981
-0.4960933,-0.6802374,0.2351038,314.9615,320.6714,6.429327
-0.4961951,-0.6803138,0.2352124,315.0295,320.6218,6.3678
-0.4962683,-0.6804364,0.2354095,315.078,320.5185,6.314091
-0.4964437,-0.6806024,0.235766,315.1922,320.4598,6.13179
-0.496882,-0.6807216,0.2363866,315.3811,320.4163,5.855991
-0.4965901,-0.6808313,0.2361301,315.5521,320.3866,5.648008
-0.4969471,-0.6811075,0.2367935,315.8073,320.4382,5.436756
-0.4972916,-0.6813655,0.237135,315.995,320.4924,5.595114
-0.4973135,-0.6814759,0.2370333,316.0771,320.4885,5.910147
-0.4975333,-0.6816966,0.2369396,316.0847,320.4845,6.055343
-0.4976177,-0.6817389,0.2369133,316.1008,320.4461,6.046393
-0.4974301,-0.6817075,0.2366495,315.9965,320.3619,5.929985
-0.4972436,-0.6813902,0.2363223,315.8215,320.2979,5.954971
-0.4970558,-0.6811437,0.235903,315.6143,320.2803,6.149502
-0.4966452,-0.6809069,0.2354042,315.4176,320.2977,6.282405
-0.4962904,-0.6806052,0.234997,315.2159,320.3732,6.248171
-0.4960842,-0.6799121,0.2349257,315.0255,320.4653,6.097713
-0.4953699,-0.6794894,0.2343442,314.7084,320.5927,5.919131
-0.4947028,-0.6787618,0.2334574,314.3188,320.6237,5.873978
-0.4942787,-0.6784517,0.2333545,313.9904,320.6944,5.603662
-0.4934714,-0.6778676,0.2331198,313.6237,320.8378,4.657476
-0.4929366,-0.6774393,0.2329628,313.3079,320.9818,3.343746
-0.4924495,-0.6767174,0.2326215,313.0081,321.0717,2.602691
-0.4917936,-0.6760941,0.2323137,312.727,321.2125,1.933045
-0.4913826,-0.6756812,0.2318759,312.4651,321.3757,1.471596
-0.4909511,-0.6749514,0.2314619,312.2526,321.5448,1.404651
-0.4905152,-0.6742096,0.2310241,312.076,321.6682,1.495408
-0.4901245,-0.6734386,0.2307194,311.9243,321.774,1.5471
-0.489785,-0.6726658,0.2303581,311.7528,321.8273,1.458957
-0.4894123,-0.6718661,0.2300394,311.532,321.8557,1.148233
-0.4889331,-0.6710436,0.2296195,311.2281,321.9041,0.628895
-0.4884472,-0.6701914,0.2292119,310.9198,321.9591,0.1419804
-0.4878485,-0.6692712,0.2286954,310.5529,322.0221,359.5983
-0.4872615,-0.6683643,0.2282353,310.1994,322.1404,359.1308
-0.4867303,-0.6674941,0.2277856,309.8797,322.2687,358.8011
-0.4861042,-0.6666357,0.2273997,309.6015,322.4204,358.5708
-0.4856374,-0.6658515,0.2270871,309.3919,322.602,358.2917
-0.485182,-0.6651053,0.2268462,309.2178,322.7749,357.9738
-0.4847174,-0.6644033,0.2265672,309.0265,322.9329,357.6873
-0.484179,-0.663766,0.2264358,308.8309,323.11,357.3238
-0.4837518,-0.6630774,0.226182,308.5913,323.2343,356.9936
-0.4832602,-0.6624345,0.2259187,308.3439,323.3098,356.6207
-0.4827724,-0.6618995,0.2258851,308.1344,323.3934,356.166
-0.4823458,-0.6612567,0.2257074,307.9123,323.4708,355.7401
-0.4818799,-0.6607898,0.2255439,307.7267,323.5207,355.3865
-0.4815762,-0.6604497,0.2256025,307.6416,323.5768,355.1564
-0.4815094,-0.6601746,0.2257958,307.7158,323.6652,355.0071
-0.4814553,-0.6598159,0.2275187,308.4442,324.1801,354.5569
-0.4814107,-0.6603885,0.2285088,308.9298,324.5071,354.4572
-0.4813199,-0.6606395,0.2288159,309.0593,324.7079,354.4564
-0.4811282,-0.660646,0.2289968,309.0834,324.883,354.4909
-0.4807272,-0.6608962,0.228917,308.8929,325.0231,354.6209
-0.4802506,-0.6608167,0.2285474,308.5319,325.1241,354.6733
-0.4799042,-0.6608223,0.2284466,308.3665,325.2636,354.6136
-0.4792533,-0.6610757,0.2282011,308.185,325.4039,354.4858
-0.4789855,-0.6612112,0.2279522,308.0252,325.4832,354.4606
-0.4786775,-0.6612382,0.2277422,307.8752,325.5588,354.4826
-0.4782159,-0.661719,0.2273978,307.8015,325.5916,354.6288
-0.4781954,-0.6617599,0.2271232,307.619,325.5321,354.8672
-0.4780307,-0.6616935,0.2267874,307.5224,325.4243,355.0495
-0.4779518,-0.6619027,0.2268465,307.487,325.3476,355.0927
-0.4781692,-0.661912,0.226855,307.6164,325.1137,355.1789
-0.4787822,-0.6623147,0.2268247,307.8255,324.5734,355.8118
-0.4795339,-0.662556,0.2268848,308.0758,324.2956,356.3925
-0.4799378,-0.6627512,0.2270574,308.2323,324.1484,356.6289
-0.4805,-0.6630445,0.2272252,308.4158,323.9808,356.7935
-0.4809082,-0.6632643,0.227309,308.5401,323.8392,356.8989
-0.4812911,-0.66366,0.2274657,308.6271,323.7063,356.9326
-0.4816163,-0.6636387,0.227488,308.6855,323.584,356.9776
-0.481941,-0.6637455,0.2273759,308.6709,323.4585,357.0638
-0.4821005,-0.6637641,0.2272839,308.6555,323.3453,357.2383
-0.4823844,-0.6638324,0.227188,308.6647,323.2387,357.4098
-0.4826832,-0.6638892,0.227096,308.6977,323.1441,357.5851
-0.4829175,-0.663976,0.2270428,308.7649,323.0349,357.7464
-0.4832647,-0.6641452,0.2271012,308.8828,322.9355,357.907
-0.4836566,-0.6643655,0.2272207,309.0424,322.8353,358.0611
-0.4840829,-0.6647446,0.22752,309.2168,322.7541,358.1779
-0.484477,-0.6649477,0.2276458,309.3336,322.6596,358.2338
-0.4848711,-0.66523,0.2277549,309.4382,322.5488,358.2796
-0.4861162,-0.6662217,0.2284105,309.7338,322.2397,358.2915
-0.4866302,-0.6670492,0.2289295,309.9517,322.1013,357.9651
-0.48702,-0.6677259,0.2293857,310.2206,322.0779,357.9062
-0.4877598,-0.6684287,0.2300986,310.5142,322.0542,357.9276
-0.4882677,-0.6693482,0.2306269,310.9696,322.0563,357.9704
-0.4892974,-0.6703048,0.2317196,311.4583,321.9406,358.0988
-0.4899144,-0.6712108,0.2322102,311.8431,321.7979,358.2158
-0.4907346,-0.6720992,0.2328399,312.1544,321.585,358.4709
-0.4915478,-0.6730965,0.2331286,312.3785,321.3174,359.0492
-0.4924011,-0.6741713,0.2334341,312.6418,321.0742,359.6855
-0.4932017,-0.6754156,0.23384,312.9648,320.8552,0.2620446
-0.4940677,-0.6764043,0.2341799,313.2834,320.6224,0.8234221
-0.4949596,-0.6776643,0.2345608,313.631,320.3685,1.40987
-0.4957495,-0.6790259,0.2349567,313.9858,320.1485,1.884231
-0.4966218,-0.6802081,0.2352674,314.3607,319.9629,2.356834
-0.4973707,-0.6815481,0.2356733,314.7454,319.8304,2.800809
-0.4990425,-0.6845548,0.236548,315.2856,319.2175,4.213423
-0.4994721,-0.685685,0.2364228,315.3253,318.9677,4.491837
-0.4999716,-0.6865455,0.2366013,315.4268,318.7072,4.608626
-0.501456,-0.689798,0.2374298,316.0388,318.1293,4.766524
-0.5020199,-0.6909422,0.2386865,316.5656,318.2988,4.195807
-0.5025668,-0.6920347,0.2394119,316.9265,318.379,4.108729
-0.5030925,-0.6930085,0.2401053,317.2651,318.4647,4.044523
-0.5035026,-0.6939152,0.2409184,317.5716,318.6011,3.917918
-0.50389,-0.6947214,0.2417432,317.85,318.6904,3.737063
-0.5040839,-0.6954622,0.2425692,318.0457,318.824,3.440073
-0.5042779,-0.6960885,0.243329,318.2273,318.9583,3.06496
-0.5043256,-0.6971787,0.2439582,318.4131,319.0859,2.72019
-0.5043104,-0.6979943,0.2446826,318.5454,319.2497,2.37442
-0.5040781,-0.7002096,0.2472431,319.1597,319.9596,1.377128
-0.5034997,-0.7022378,0.2486613,319.5215,320.4822,1.445637
-0.5026646,-0.7025808,0.2489788,319.5221,320.823,1.662987
-0.5022826,-0.7030115,0.2494493,319.5479,321.0869,1.59598
-0.5018387,-0.7037098,0.2499613,319.5955,321.3649,1.514602
-0.501236,-0.7043242,0.2505365,319.6502,321.6845,1.430571
-0.5010147,-0.7048028,0.2511117,319.7671,321.9973,1.48492
-0.5005605,-0.7057759,0.2516873,319.9138,322.3261,1.522992
-0.5003581,-0.7071275,0.2524572,320.272,322.6684,1.555691
-0.5004866,-0.7083014,0.2537607,320.5311,322.9682,1.519694
-0.5003464,-0.7099568,0.2544498,320.9378,323.221,1.519781
-0.5003588,-0.7117402,0.255651,321.3544,323.434,1.376071
-0.5004134,-0.713438,0.2567277,321.8094,323.579,1.207926
-0.5006645,-0.7155319,0.2577947,322.298,323.7007,1.068396
-0.5007911,-0.717523,0.2590689,322.7825,323.8383,0.9674892
-0.5010769,-0.7196246,0.2603091,323.3963,323.9841,0.8633628
-0.5014477,-0.7220429,0.2616308,324.0923,324.2002,0.81679
-0.5017667,-0.7246688,0.2632945,324.8577,324.4423,0.781557
-0.5021834,-0.7273275,0.2647643,325.6286,324.6252,0.7507824
-0.5031917,-0.7329128,0.2676984,327.2888,324.8154,0.4664918
-0.5053029,-0.7424715,0.272769,330.3291,324.9666,359.3749
-0.5059137,-0.7457052,0.2742459,331.2114,324.976,359.0648
-0.5064957,-0.7488677,0.2755302,332.0049,324.9984,358.6856
-0.5085714,-0.7581034,0.2791173,334.5893,325.0484,358.4655
-0.5090013,-0.7619278,0.280334,335.796,325.2314,358.2759
-0.5093534,-0.7653701,0.2816716,336.9547,325.463,357.8383
-0.5096667,-0.768755,0.2829522,337.9672,325.6906,357.3386
-0.5097995,-0.771605,0.2840662,338.6918,325.8542,356.8449
-0.5098314,-0.773907,0.2846265,339.0524,325.8167,356.5175
-0.5098536,-0.7757697,0.284986,339.2578,325.6538,356.2795
-0.5100973,-0.7773606,0.2852188,339.5154,325.4987,356.1111
-0.5103402,-0.7828727,0.2861108,340.4934,325.2943,355.7639
-0.5102615,-0.7840762,0.2860552,340.6726,325.2628,355.7645
-0.5100572,-0.7836245,0.2858846,340.5724,325.2666,355.8506
-0.5098426,-0.7848998,0.286141,340.798,325.2559,355.8403
-0.5095651,-0.7861853,0.2863177,341.0737,325.2544,355.8075
-0.5094407,-0.7876841,0.2867266,341.3834,325.2963,355.7357
-0.5091069,-0.7891675,0.2871865,341.7409,325.4006,355.6487
-0.5086806,-0.7908709,0.2879083,342.1511,325.5398,355.6591
-0.5082052,-0.7924149,0.2884132,342.621,325.7005,355.9786
-0.5081127,-0.7940169,0.2884587,343.1248,325.7146,357.0497
-0.5077605,-0.7955294,0.2892072,343.5768,326.1705,357.7632
-0.5074646,-0.7969583,0.2899018,343.8724,326.5492,358.0533
-0.5068927,-0.7981019,0.2905385,344.0432,326.9266,357.764
-0.5062389,-0.7992499,0.2911611,344.2022,327.195,357.1788
-0.505713,-0.8001881,0.2915417,344.3032,327.3623,356.8853
-0.5054357,-0.8008357,0.2916699,344.2661,327.3658,356.5866
-0.5053349,-0.8015516,0.292013,344.2339,327.3417,356.3651
-0.5054164,-0.8021436,0.2924378,344.2202,327.2901,356.142
-0.5055676,-0.8029998,0.2926694,344.2423,327.1621,355.9248
-0.5057395,-0.8037964,0.2927677,344.3264,327.0673,355.7723
-0.5059512,-0.8043224,0.2929001,344.4527,327.0023,355.7377
-0.506114,-0.8052586,0.2931577,344.606,326.9875,355.7322
-0.5061281,-0.8065252,0.2936142,344.8225,327.0369,355.8064
-0.5063059,-0.8075894,0.2940288,345.0491,327.1104,355.9527
-0.5065169,-0.8086545,0.2944191,345.2702,327.1608,356.117
-0.5065641,-0.8098468,0.2949425,345.4624,327.2101,356.166
-0.5066106,-0.8109433,0.2952836,345.6531,327.2393,356.1706
-0.5067339,-0.8121354,0.2956996,345.8463,327.2516,356.0233
-0.5068147,-0.813113,0.2961135,346.0002,327.2679,355.7713
-0.506917,-0.8141992,0.2965671,346.1351,327.2781,355.5795
-0.5071256,-0.8153564,0.2968353,346.2452,327.2866,355.376
-0.507247,-0.8161941,0.2972307,346.3648,327.3078,355.1838
-0.5070584,-0.8181137,0.2980312,346.5174,327.3827,354.7243
-0.506959,-0.8190379,0.2984953,346.5913,327.4718,354.3819
-0.5066407,-0.8199363,0.2988184,346.6615,327.5381,353.8872
-0.50648,-0.8206959,0.2991172,346.8493,327.6049,353.3404
-0.5062246,-0.8213597,0.2997594,347.0309,327.7013,352.8141
-0.5058467,-0.8216261,0.3001151,347.0999,327.808,352.4806
-0.5057235,-0.8217981,0.3004008,347.1416,327.9007,352.3281
-0.5056577,-0.8214532,0.3007796,347.1111,327.9864,352.438
-0.5056922,-0.8209389,0.3011428,346.9405,328.1045,352.9865
-0.5058975,-0.8204349,0.3012702,346.8788,328.1372,353.2857
-0.5059311,-0.8205293,0.3014779,346.9297,328.1833,353.348
-0.5061283,-0.8210794,0.3016824,347.0833,328.2309,353.1906
-0.506222,-0.8214912,0.3020003,347.2756,328.2835,352.9469
-0.5064378,-0.8223566,0.3024454,347.5909,328.305,352.6216
-0.5066154,-0.8232778,0.3026948,347.8986,328.2748,352.3944
-0.5068078,-0.8240398,0.3028693,348.1703,328.2335,352.264
-0.5068614,-0.8247764,0.3029389,348.4209,328.1917,352.225
-0.5069392,-0.8254908,0.3030318,348.6364,328.1928,352.1784
-0.5070198,-0.8259035,0.3031599,348.8393,328.2076,352.0982
-0.50702,-0.8263519,0.3033822,349.0088,328.2706,351.9922
-0.5068331,-0.8266259,0.3035958,349.1199,328.3274,351.8908
-0.5067534,-0.8265904,0.3036459,349.1942,328.3826,351.8538
-0.506541,-0.8266108,0.3036669,349.2079,328.444,351.8755
-0.5063357,-0.8264958,0.3037057,349.1832,328.5042,351.9601
-0.5062969,-0.8263352,0.303652,349.1854,328.5709,352.0038
-0.5059757,-0.8260644,0.30351,348.9972,328.6204,351.9683
-0.5057805,-0.8256803,0.3035296,348.8789,328.683,351.824
-0.5057414,-0.8256792,0.3034607,348.9511,328.764,351.7373
-0.5057266,-0.8260972,0.3036096,349.0712,328.7721,351.7024
-0.5055888,-0.8255482,0.3033439,348.7682,328.7799,351.5347
-0.505538,-0.8256437,0.3034414,348.82,328.8156,351.3685
-0.5054169,-0.825797,0.3034708,348.7826,328.8242,351.2496
-0.5052123,-0.8256712,0.3034852,348.7457,328.8635,351.1353
-0.5052054,-0.8258589,0.3036648,348.7602,328.919,351.0111
-0.5052881,-0.8259282,0.3039042,348.7332,328.9484,350.8554
-0.5051496,-0.8260527,0.3043695,348.6811,329.0019,350.69
-0.5051935,-0.8260751,0.3045744,348.6199,329.0147,350.5445
-0.5052342,-0.826175,0.3046903,348.5242,328.9785,350.4023
-0.5053577,-0.826331,0.3048505,348.4388,328.9611,350.2451
-0.5055542,-0.8264053,0.3049854,348.3372,328.8553,350.0852
-0.5056882,-0.8264763,0.3050307,348.2026,328.6976,349.9477
-0.505933,-0.8267415,0.305207,348.1201,328.5572,349.7625
-0.5060589,-0.8265828,0.305425,348.0766,328.4123,349.4814
-0.5059125,-0.8265988,0.3055536,348.0526,328.2866,349.1598
-0.5060096,-0.8267279,0.3057402,348.028,328.2306,348.9446
-0.5060897,-0.8268362,0.3059339,347.9922,328.1882,348.7939
-0.5062044,-0.8269463,0.3060797,347.8939,328.1218,348.6381
-0.5064704,-0.8271577,0.3063847,347.7938,328.0373,348.4197
