time,X,Y,Z,X,Y,Z
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
0.1262133,0.5243024,0.6944015,347.8839,2.298382,356.8504
