time,X,Y,Z,X,Y,Z
0.3371556,0.6381318,0.7311375,348.0584,328.8452,340.3318
0.3372157,0.6371844,0.7321393,348.2109,328.7935,340.3387
0.3365548,0.6364192,0.7325517,348.3029,328.5912,340.6415
0.3358517,0.63581,0.7329086,348.343,328.4173,340.7213
0.3353794,0.6352049,0.7334172,348.372,328.3037,340.6238
0.334451,0.6348616,0.7336733,348.2607,328.0822,340.3853
0.3336215,0.6344662,0.7340709,348.1844,327.8984,340.3447
0.3326561,0.6342041,0.7343893,348.0776,327.6511,340.3451
0.3315787,0.6338534,0.734629,347.9511,327.4404,340.4731
0.3305504,0.6334063,0.7348828,347.8018,327.2484,340.5626
0.3296452,0.6330797,0.7352402,347.6609,327.0795,340.5231
0.3286724,0.6326212,0.7355942,347.5133,326.9542,340.4828
0.3276348,0.6319976,0.7360165,347.3393,326.7502,340.4646
0.3265884,0.6318558,0.7364116,347.1031,326.4539,340.6393
0.32512,0.6314498,0.7367463,346.8671,326.0576,341.0069
0.3238404,0.6308653,0.7370934,346.553,325.636,341.3553
0.3227708,0.630652,0.7377779,346.2133,325.2685,341.5502
0.3218038,0.6301781,0.7383734,345.8546,325.0547,341.3818
0.3210459,0.6294727,0.7391258,345.5259,324.8728,341.1792
0.3206432,0.6291434,0.740136,345.2142,324.6942,340.9628
0.3198626,0.6283948,0.7411329,344.9944,324.4999,340.9282
0.3191681,0.6273957,0.742085,344.7762,324.3096,341.0648
0.3184514,0.6268365,0.7433395,344.5543,324.0916,341.502
0.3175457,0.626147,0.7444813,344.2739,323.893,341.9327
0.3168583,0.625209,0.745684,343.9409,323.7155,342.2105
0.3161607,0.6248791,0.7472234,343.6257,323.4567,342.1081
0.3149915,0.6245615,0.7481791,343.3526,323.144,342.0414
0.3129859,0.6249351,0.7493002,341.8191,322.4396,342.0238
0.3135319,0.6280848,0.7498147,340.5938,322.6225,342.4615
0.3133357,0.6288599,0.7501125,340.1843,322.522,341.8172
0.3146875,0.631812,0.7514337,339.8662,322.2812,341.3198
0.3144588,0.6327521,0.7522839,339.7659,321.9337,340.9048
0.3154407,0.6366279,0.7532403,339.2896,320.9578,339.6821
0.3157547,0.6380492,0.7537309,338.9147,320.6361,339.2673
0.3164458,0.6398274,0.754529,338.39,320.6915,339.4368
0.318295,0.6418198,0.7561095,337.9704,321.0898,339.3262
0.3197677,0.6424857,0.7578254,337.8088,321.6736,338.7064
0.3207421,0.642853,0.7598531,337.829,322.039,337.9751
0.3222809,0.6427405,0.7621547,338.2308,322.4319,336.7962
0.323066,0.6419878,0.7641492,338.7206,322.5128,335.8781
0.3238618,0.6410912,0.7662138,339.0522,322.4402,335.2667
0.3246639,0.6406451,0.767971,339.196,322.3506,334.9598
0.3251634,0.6405867,0.7692932,339.1264,322.236,335.1992
0.3259008,0.640233,0.7709082,339.0281,322.1453,335.6456
0.3262856,0.6407061,0.7722754,338.6895,321.8575,337.0749
0.3261209,0.6405907,0.7733691,338.4251,321.4362,338.1598
0.3260317,0.6399684,0.774797,338.3334,321.0181,338.5602
0.3263505,0.6394362,0.7764161,338.3837,320.683,338.4431
0.3254716,0.6377107,0.7777541,338.6867,320.1145,337.6386
0.3251007,0.6363612,0.779338,338.8166,319.552,337.476
0.3245409,0.6348844,0.7810154,338.9516,318.8159,337.5827
0.3235111,0.6330534,0.7824651,339.0977,318.0817,338.253
0.3227289,0.631047,0.784134,339.2739,317.4249,339.0359
0.3218651,0.6289092,0.7857027,339.6214,316.7439,340.4692
0.3209281,0.6261247,0.7873993,340.1831,316.3589,341.6093
0.3202586,0.6228563,0.7898424,340.8817,316.4168,342.2519
0.3203194,0.620105,0.7923849,341.6442,316.8096,342.7866
0.3202558,0.6168399,0.7949029,342.3647,317.1637,343.3928
0.3193893,0.6095787,0.8016607,344.1369,317.7125,346.1823
0.3181899,0.6073718,0.8025362,344.3429,317.6331,347.7249
0.3175235,0.605971,0.8033335,344.4068,317.439,348.6348
0.3163674,0.6040246,0.803792,344.5602,317.2738,349.4588
0.315515,0.6025112,0.8043387,344.6228,317.0068,349.935
0.3152249,0.6015221,0.8050513,344.6484,316.7222,349.7742
0.3146076,0.6000848,0.8056078,344.7249,316.5329,349.2097
0.3154473,0.599517,0.8064585,344.4273,316.4818,346.9976
0.3161473,0.5991724,0.8072495,344.1269,316.4657,346.0882
0.3166831,0.5988195,0.8078419,343.7095,316.5535,345.847
0.3169086,0.5983733,0.8087583,343.3537,316.7083,346.0242
0.317692,0.5981055,0.8096434,343.1458,316.923,346.0045
0.3185861,0.5967083,0.8106313,343.1216,317.1639,345.7943
0.3188226,0.5951933,0.8116891,343.34,317.3164,345.5962
0.3191805,0.5938619,0.8123177,343.7279,317.4127,345.8594
0.3194079,0.5919797,0.8127425,344.017,317.497,346.3665
0.3191106,0.5904157,0.8130363,344.4328,317.5065,347.7137
0.3186924,0.5888395,0.8129315,344.8769,317.5206,349.3058
0.3182333,0.586946,0.8125937,345.3,317.6118,350.2803
0.317821,0.5854896,0.8124943,345.7046,317.6258,350.8052
0.3175743,0.5842468,0.8122683,345.9479,317.6023,351.1626
0.3169675,0.5834186,0.811446,345.8969,317.4349,350.7791
0.3167236,0.5825267,0.8109901,345.9208,317.3349,350.7308
0.3168192,0.5823078,0.8105172,345.6841,317.2029,350.2496
0.3173492,0.5823767,0.8105414,345.4622,317.177,349.127
0.3183334,0.5823944,0.8105615,345.2584,317.2631,348.0079
0.3198297,0.5835904,0.8105155,344.6513,317.5786,347.6726
0.3201101,0.5840935,0.8103073,344.45,317.5786,348.347
0.3204122,0.5840968,0.8102254,344.4411,317.7711,349.0328
0.3216047,0.5835794,0.8109237,344.6144,318.2892,349.007
0.3218544,0.5830808,0.8110585,344.6721,318.4251,348.9889
0.3218122,0.5824145,0.8110785,344.7706,318.498,348.7461
0.3217146,0.5818918,0.8109858,344.828,318.4204,348.5165
0.3217278,0.581512,0.8105872,344.7165,318.2109,348.3912
0.3216832,0.581549,0.8103015,344.5451,318.0632,348.148
0.3217578,0.5818101,0.8101817,344.4376,318.0804,347.7803
0.3219016,0.5821266,0.8100703,344.3719,318.0831,347.6019
0.3217816,0.5826457,0.809873,344.3101,318.0455,347.757
0.3216436,0.5831875,0.8097441,344.2627,317.9879,348.0524
0.3215437,0.5836328,0.8095237,344.1924,317.9442,348.254
0.3215699,0.5846393,0.8094561,343.9715,318.1806,348.1615
0.3218884,0.5850152,0.8093817,343.8317,318.3387,347.7899
0.3220472,0.5852642,0.8093144,343.7038,318.4085,347.515
0.3221078,0.5852944,0.8092972,343.6775,318.3829,347.3923
0.3220367,0.5853404,0.8091342,343.7043,318.3272,347.3805
0.3217485,0.5849382,0.8089402,343.8494,318.2249,347.45
0.3217268,0.5844454,0.8090247,344.0129,318.1415,347.4622
0.3215489,0.5839874,0.8089885,344.1788,318.0848,347.5552
0.3213527,0.5834454,0.8089607,344.3233,318.0551,347.6133
0.3211224,0.5828964,0.8088311,344.5682,317.988,347.9704
0.3209014,0.5824237,0.808656,344.7488,317.9271,348.3138
0.3206248,0.5819178,0.8085341,344.9702,317.9132,348.6552
0.3204169,0.5814788,0.8082998,345.108,317.8338,349.0758
0.3202364,0.581368,0.807878,345.2139,317.7261,349.3737
0.3194146,0.5812647,0.8072731,345.3283,317.4757,349.6581
0.3190985,0.5813813,0.8068278,345.3224,317.3223,349.5633
0.3187933,0.5813817,0.8065097,345.3521,317.2136,349.5902
0.3183637,0.581608,0.8061073,345.3665,317.0913,349.6903
0.3181181,0.5819861,0.805669,345.3185,316.9728,349.9772
0.318002,0.58248,0.8054028,345.2551,316.9236,350.4536
0.3179684,0.5830179,0.8051361,345.1809,316.902,350.9703
0.3180861,0.583529,0.8049402,345.1049,316.9033,351.3221
0.3182883,0.5839877,0.8048055,345.0033,316.9031,351.5068
0.3185191,0.5843475,0.8047692,344.9329,316.8948,351.7019
0.3187892,0.584761,0.8048375,344.8958,316.9398,351.8561
0.3196633,0.5860662,0.8046851,344.6895,317.1115,353.2266
0.3199587,0.5869612,0.8045967,344.5592,317.2371,354.1439
0.3203757,0.5876777,0.8044717,344.3811,317.3328,354.5964
0.3209596,0.5886545,0.8042846,344.147,317.4702,354.8413
0.3215475,0.5898956,0.8040528,343.9022,317.644,354.9759
0.3222194,0.5909021,0.8039205,343.651,317.7745,355.1942
0.3230627,0.5925151,0.8037204,343.3124,317.9144,355.465
0.3239858,0.5947019,0.8033201,342.8071,318.0218,356.0753
0.3247371,0.5970082,0.8027023,342.1903,318.0981,356.7126
0.3258057,0.5993354,0.802326,341.5239,318.2244,357.0096
0.3268268,0.6019056,0.8017727,340.8456,318.42,357.1845
0.3282783,0.6044452,0.801249,340.0229,318.6328,357.105
0.3319659,0.6129068,0.7996361,337.6685,319.0765,357.0692
0.3330808,0.6158397,0.7983414,336.7462,319.1094,357.264
0.3339632,0.6191264,0.7970457,335.9234,319.1009,357.6446
0.3348014,0.621949,0.7955319,335.0612,318.9542,358.2017
0.3353171,0.6252147,0.7936834,334.1612,318.6613,358.8633
0.3356884,0.6284903,0.7917414,333.1919,318.3909,359.3382
0.3363664,0.6313976,0.7898272,332.2353,318.1434,359.6785
0.3367715,0.6346821,0.78778,331.1908,317.8398,359.7946
0.3371165,0.6379403,0.7856011,330.1704,317.5846,359.7248
0.337606,0.6408258,0.7834067,329.1736,317.3402,359.7487
0.3380439,0.6440117,0.7809576,328.1829,317.0126,0.05474294
0.3384523,0.6470923,0.7787253,327.1884,316.6365,0.4785974
0.3389721,0.6498269,0.7764093,326.1846,316.2917,0.8580196
0.339361,0.6527627,0.7738564,325.1511,315.8678,1.262993
0.3396907,0.6555367,0.7716424,324.2604,315.4723,1.654841
0.3398764,0.6579947,0.7691945,323.3659,314.927,2.177416
0.3403113,0.6605704,0.7665544,322.4694,314.4269,2.507868
0.3406785,0.6628197,0.7644544,321.6292,313.94,2.864041
0.3408327,0.6650094,0.7623926,320.8509,313.4949,3.129836
0.3412437,0.6668926,0.7602714,320.1133,313.1373,3.089016
0.3416092,0.6682541,0.7589855,319.5546,312.895,3.01049
0.3415582,0.6696542,0.7573019,319.0643,312.4499,3.498491
0.3416328,0.6712626,0.7550523,318.4799,311.9753,4.065994
0.3418202,0.6722353,0.7538768,318.0448,311.5169,4.704298
0.3416524,0.6732683,0.7526838,317.6709,311.1976,5.036625
0.3417301,0.6741493,0.7509916,317.285,310.8528,5.361337
0.3415852,0.6752402,0.7495573,316.8638,310.3538,5.973098
0.3414845,0.6756541,0.7483605,316.6705,310.0981,6.411787
0.3415129,0.6760973,0.7477267,316.4965,309.8191,6.985791
0.3412647,0.6769201,0.7468739,316.2733,309.5593,7.459058
0.3414564,0.6774291,0.7456074,315.9938,309.3358,7.692519
0.3418193,0.6777696,0.7454648,315.742,309.2737,7.399324
0.3419716,0.6781874,0.7453377,315.5117,309.2911,6.901206
0.3424113,0.6785001,0.7448621,315.3421,309.2903,6.533404
0.3427136,0.6786138,0.7449808,315.2354,309.2753,6.340908
0.3426006,0.6786639,0.745335,315.2923,309.3656,6.19731
0.3427496,0.6784977,0.7452793,315.3668,309.4153,6.229397
0.3429005,0.6779286,0.7460339,315.5235,309.573,6.271402
0.3428638,0.6771167,0.746981,315.9148,310.011,6.598095
0.3430135,0.6763794,0.7483119,316.217,310.37,6.552707
0.343504,0.6756577,0.7492628,316.3751,310.6423,6.171285
0.3436649,0.6756626,0.7491863,316.4119,310.7947,5.867578
0.3436742,0.6755957,0.7492917,316.4433,310.8221,6.091928
0.3435419,0.6756922,0.7492118,316.4341,310.8013,6.357736
0.3436694,0.6757893,0.7488108,316.3961,310.7702,6.484193
0.3437243,0.6759852,0.7486459,316.3097,310.6797,6.462791
0.3438764,0.6768013,0.7474935,315.9312,310.3651,6.232673
0.3438725,0.6775988,0.7467997,315.6418,310.1201,6.029738
0.3439486,0.6783074,0.7457714,315.4205,309.8604,6.355055
0.3437791,0.678548,0.7452582,315.29,309.7159,6.560369
0.3438201,0.6786959,0.7451767,315.2094,309.6326,6.472666
0.3438113,0.6787292,0.7451038,315.1446,309.5962,6.266149
0.3438401,0.6787934,0.7448707,315.0713,309.5381,6.132266
0.3439004,0.678705,0.7450968,315.0794,309.5635,5.959659
0.3438706,0.6784491,0.74525,315.1354,309.6366,5.979855
0.3437178,0.6781756,0.7452883,315.2076,309.6765,6.165812
0.3437603,0.6776978,0.7456701,315.3536,309.7721,6.345403
0.3436816,0.6774682,0.7458487,315.4182,309.7947,6.352125
0.3437035,0.6772551,0.7461473,315.4438,309.8299,6.234614
0.3436532,0.6770449,0.7463969,315.4601,309.882,6.005416
0.3437533,0.6769572,0.7465552,315.4757,309.9331,5.802785
0.3436911,0.6766979,0.7469176,315.5772,310.025,5.598533
0.3435512,0.6766213,0.7469254,315.6599,310.0484,5.692724
0.343257,0.6764615,0.7468351,315.7599,309.974,6.150539
0.3430648,0.6763716,0.7468015,315.8059,309.8864,6.468076
0.3429868,0.6764071,0.7466285,315.7904,309.8703,6.431632
0.3429928,0.6765316,0.7465639,315.7348,309.837,6.241592
0.3429477,0.6765916,0.7465196,315.6939,309.8066,6.130074
0.3430088,0.676813,0.7461812,315.6079,309.7759,5.981032
0.3429909,0.6769263,0.7460763,315.5615,309.7476,5.868389
0.3429487,0.6770773,0.7459441,315.5355,309.7159,5.902983
0.3429377,0.6771334,0.745641,315.5006,309.6649,5.991729
0.3428984,0.6772786,0.7454338,315.4796,309.6192,6.135535
0.3428972,0.6774661,0.7452053,315.4102,309.5619,6.197181
0.3427591,0.6775881,0.7451501,315.3595,309.5027,6.170392
0.3428056,0.6778054,0.7449598,315.2874,309.436,6.117496
0.3428497,0.6779969,0.7447827,315.2058,309.3611,5.994409
0.3429921,0.6780622,0.7444308,315.1013,309.2816,5.939199
0.3431396,0.6783677,0.7442204,315.015,309.2158,5.897951
0.3432012,0.6785687,0.7440398,314.9372,309.15,5.896521
0.3433399,0.6787072,0.7436862,314.8586,309.0858,5.889318
0.3433585,0.6788593,0.7434852,314.8018,308.9987,5.879951
0.3435011,0.6789718,0.7434723,314.7528,308.9195,5.853529
0.3436031,0.6790357,0.7432141,314.7271,308.8547,5.849581
0.3434303,0.6789026,0.7430445,314.7126,308.7864,5.948607
0.3435576,0.678932,0.7430676,314.6912,308.7465,6.061685
0.3436632,0.6792549,0.7424561,314.5804,308.6814,6.435211
0.3439009,0.6795005,0.7422931,314.4743,308.6582,6.300702
0.3439777,0.6797643,0.7420803,314.3709,308.5802,6.139403
0.3440707,0.6799826,0.741897,314.2886,308.519,6.0841
0.3442185,0.680768,0.7411073,314.0545,308.3388,6.003596
0.3441947,0.6809999,0.740824,313.971,308.2566,6.230318
0.3441503,0.6811391,0.7406155,313.9003,308.1919,6.26661
0.3442366,0.6812091,0.7405834,313.8353,308.1476,6.21481
0.3442426,0.6812508,0.7404761,313.7898,308.129,6.051577
0.344126,0.6811637,0.7404956,313.7971,308.1073,5.908969
0.3440075,0.6810216,0.7406054,313.852,308.0933,5.892045
0.3439882,0.6808267,0.7404851,313.8862,308.0848,5.927974
0.3437586,0.6805577,0.7406098,313.9935,308.0775,6.051335
0.3437214,0.6802822,0.7409203,314.0951,308.1065,6.106385
0.3435545,0.6800149,0.7410737,314.1843,308.1369,6.166146
0.3434207,0.6798438,0.7411737,314.248,308.1285,6.227589
0.3432941,0.6796789,0.7412938,314.2843,308.1298,6.214645
0.3431525,0.6797193,0.7413191,314.3107,308.1389,6.149371
0.3431163,0.6796779,0.7414973,314.3451,308.1512,5.98452
0.3430204,0.6795794,0.7416222,314.3774,308.1585,5.881278
0.3429749,0.6794364,0.7415917,314.42,308.1768,5.826548
0.3428831,0.6794119,0.7416482,314.5136,308.1899,5.957092
0.3427141,0.6793906,0.7416403,314.5711,308.1622,6.156419
0.3425138,0.6793932,0.7415152,314.5898,308.1036,6.388706
0.3422894,0.6795016,0.7413058,314.564,307.9237,6.54924
0.3425438,0.6798063,0.7410663,314.3634,307.9182,5.982432
0.342562,0.6796561,0.7411097,314.3752,308.0224,5.865626
0.3424489,0.6796105,0.7411101,314.4839,308.0076,6.378487
0.3424692,0.67948,0.741096,314.5024,308.0147,6.453575
0.3424609,0.6794216,0.7412372,314.4874,308.0422,6.356392
0.3426526,0.6791633,0.7414207,314.4669,308.1401,6.096298
0.3427565,0.6790848,0.7415776,314.4399,308.2126,5.871175
0.3430636,0.6784284,0.7429863,314.6121,308.6703,5.105821
0.3431048,0.6775365,0.7444851,314.9828,309.1327,4.766548
0.3431406,0.6768726,0.7455268,315.2158,309.4094,4.536538
0.3430564,0.675962,0.7469563,315.5563,309.8123,4.135191
0.3430362,0.6747972,0.7486194,315.9473,310.2708,3.535323
0.3430049,0.6733474,0.7505338,316.4111,310.8489,2.725401
0.3429999,0.6719216,0.752435,316.8826,311.3854,2.018332
0.3429658,0.6700134,0.7549043,317.5394,312.056,1.33674
0.3428998,0.667656,0.7577606,318.3524,312.7788,0.8159767
0.3425262,0.665265,0.7605655,319.2009,313.4308,0.3695734
0.3404992,0.659192,0.7654943,321.8947,314.1886,2.637289
0.3389132,0.6559362,0.7675979,323.2192,314.2492,4.355235
0.3376014,0.6529428,0.7693815,324.3853,314.3628,5.610086
0.3361468,0.6499636,0.7705907,325.4101,314.3943,6.184796
0.3353162,0.64742,0.7723017,326.2307,314.5902,5.716523
0.3344984,0.6452275,0.7737589,327.0197,314.8037,5.266809
0.3340826,0.6431006,0.7752197,327.6345,315.0958,4.242251
0.333709,0.6417965,0.7757528,328.1444,315.2563,4.162806
0.333328,0.6408015,0.7764319,328.7137,315.3247,4.566185
0.3327076,0.6398826,0.7765613,329.0713,315.2237,5.324588
0.3319778,0.6391513,0.7770672,329.376,315.1417,5.744541
0.3313682,0.6387725,0.776981,329.641,315.0878,5.880447
0.3312366,0.6384119,0.7769749,329.6795,315.0285,5.55026
0.3309608,0.638264,0.7773508,329.7332,315.0146,4.958526
0.3311789,0.6386396,0.7773209,329.6982,314.9388,4.490867
0.3308368,0.6385257,0.776824,329.7023,314.8751,4.315653
0.3307757,0.6390005,0.776985,329.6797,314.8467,4.27666
0.3306861,0.63952,0.7765198,329.5705,314.8427,4.369508
0.3308482,0.6400414,0.7762802,329.4168,314.8599,4.376319
0.3310444,0.6400735,0.7764723,329.2911,314.9125,4.213557
0.3313012,0.6405813,0.7763546,329.1837,314.9413,4.019024
0.3318911,0.640607,0.7761785,329.0335,314.9974,3.750794
0.3319769,0.6409053,0.7766188,328.9259,315.0709,3.588209
0.3323348,0.6414671,0.7764446,328.7867,315.1368,3.507498
0.3328509,0.6415782,0.7763736,328.6511,315.2234,3.442369
0.3332174,0.6419363,0.7765642,328.5698,315.3256,3.361942
0.3335152,0.6422395,0.7765112,328.4884,315.4239,3.406326
0.3339255,0.6423346,0.7764714,328.4071,315.5021,3.404611
0.3341041,0.642548,0.7765855,328.3673,315.5561,3.428225
0.3342121,0.6428817,0.7763238,328.3009,315.5755,3.472081
0.3344581,0.6430356,0.7760729,328.1906,315.5252,3.504573
0.3345912,0.6432913,0.7761139,328.0817,315.5463,3.373458
0.3353181,0.6440572,0.7757869,327.7287,315.6804,2.867179
0.3352971,0.6443619,0.7756654,327.6761,315.6719,2.758251
0.3353298,0.644406,0.7755516,327.6507,315.6529,2.816435
0.3351443,0.6445214,0.7754002,327.656,315.5558,3.042907
0.3350379,0.644784,0.7750976,327.6187,315.4532,3.339864
0.3350496,0.6448708,0.7747893,327.5474,315.3696,3.501762
0.33499,0.6451327,0.7744862,327.4556,315.2826,3.4785
0.3349578,0.645519,0.7741181,327.3201,315.2283,3.311131
0.3350198,0.6457968,0.77378,327.1598,315.1581,3.14556
0.3350971,0.646264,0.7734599,327.0171,315.075,3.041838
0.3350368,0.6466685,0.7730544,326.8853,314.9955,3.018314
0.3349693,0.6481711,0.7715414,326.4525,314.6054,3.340773
0.3349798,0.6497456,0.7702091,326.0044,314.2786,3.91019
0.3351505,0.6514215,0.7687691,325.4491,313.98,4.240575
0.3354859,0.6529678,0.7675256,324.9218,313.7529,4.319586
0.335726,0.6540436,0.7666917,324.556,313.5698,4.440989
0.336071,0.6555238,0.765566,324.0329,313.3699,4.493914
0.3372836,0.6593529,0.7624199,322.6062,312.9196,4.197485
0.3385303,0.6621767,0.7603794,321.4896,312.7043,3.601545
0.3394046,0.6635363,0.7596385,321.0023,312.6591,3.48548
0.3399086,0.6647004,0.7585739,320.5741,312.4882,3.741058
0.3405795,0.665834,0.7578017,320.161,312.3665,3.994013
0.3411849,0.666987,0.7569613,319.7293,312.2838,4.098495
0.341713,0.6678458,0.7561778,319.3165,312.209,4.062503
0.3424597,0.6687655,0.7557198,318.9417,312.2251,3.798447
0.3431034,0.6696636,0.7552235,318.5956,312.2571,3.617907
0.3437591,0.6705657,0.754517,318.2457,312.2213,3.59923
0.344342,0.6712847,0.7539917,317.9134,312.1967,3.59425
0.3448009,0.6722082,0.753475,317.604,312.1813,3.619129
0.3454087,0.6729688,0.7526052,317.2769,312.1253,3.684753
0.3460419,0.673585,0.7523437,317.0284,312.0728,3.82749
0.3464215,0.6743991,0.7518741,316.757,312.0443,3.914511
0.3467047,0.674744,0.7512913,316.528,312.0073,3.983336
0.3478436,0.6762922,0.7505276,315.9131,312.011,3.770973
0.3481536,0.6761259,0.7505517,315.8529,312.0491,3.450904
0.3481786,0.6763299,0.7506065,315.7877,312.0912,3.278855
0.3481116,0.6761363,0.7504351,315.8063,312.0994,3.255103
0.348362,0.6761164,0.7506371,315.7764,312.0983,3.287827
0.3480945,0.6762927,0.7505976,315.7968,312.0622,3.475095
0.348068,0.676303,0.7502964,315.7677,312.0302,3.565475
0.3478408,0.6761837,0.7506593,315.7746,311.9729,3.162268
0.3478844,0.676178,0.7504075,315.7398,311.9627,2.944102
0.3478742,0.6760819,0.7506723,315.7599,311.9802,2.578481
0.3478553,0.6762302,0.7508116,315.7186,312.0662,2.102086
0.3483763,0.6764796,0.7506528,315.5798,312.1867,1.544719
0.3500874,0.6780843,0.7503864,314.9125,312.5978,0.4110044
0.3511846,0.6788478,0.7503443,314.7002,312.8825,0.1056868
0.3518665,0.6792888,0.7508159,314.6896,313.1945,359.4907
0.3522704,0.6793312,0.7512218,314.6426,313.4342,358.9043
0.3529167,0.6793083,0.751839,314.6337,313.7221,358.3214
0.3533802,0.6790556,0.7524455,314.664,314.0058,357.9991
0.3537195,0.6786609,0.7528982,314.6795,314.2047,357.7973
0.3540044,0.6780051,0.7533979,314.7575,314.2891,358.0326
0.3543644,0.6777483,0.7537448,314.7635,314.4407,357.9129
0.3547082,0.6776338,0.7533743,314.605,314.2932,357.8112
0.3549521,0.6773615,0.7534053,314.4757,314.2013,357.6347
0.3547895,0.6779174,0.7528427,314.2892,313.9659,357.6364
0.3549223,0.6783366,0.7521845,314.1572,313.8374,357.9738
0.3547318,0.6790339,0.7512283,313.9659,313.5379,359.1358
0.3542769,0.6799831,0.7500694,313.799,313.2208,0.542738
0.353756,0.6807783,0.7488005,313.6135,312.8464,1.679974
0.3535655,0.6815897,0.7478137,313.373,312.4716,2.312596
