time,X,Y,Z,X,Y,Z
0.226704,0.9021305,0.2267781,331.5863,305.931,14.37864
0.2267049,0.9021847,0.2267405,331.5798,305.9517,14.37248
0.2267376,0.9022079,0.2267469,331.5707,305.9534,14.39738
0.2268233,0.9022409,0.2267866,331.5497,305.9755,14.39851
0.2268429,0.902302,0.22681,331.5374,306.0203,14.39153
0.2267912,0.9022387,0.2268337,331.5204,306.0727,14.39695
0.2269085,0.9022733,0.226904,331.5341,306.1199,14.37586
0.2269341,0.9023356,0.2269281,331.5357,306.2027,14.3525
0.2270686,0.9023778,0.2269357,331.5404,306.2888,14.32531
0.2272208,0.9024044,0.2269344,331.5265,306.3929,14.30637
0.2273414,0.9024799,0.2269502,331.5194,306.5237,14.28362
0.2274577,0.90253,0.2269741,331.534,306.6722,14.27721
0.2275513,0.9025537,0.2269281,331.5332,306.8129,14.24843
0.2276527,0.9025131,0.2269841,331.5219,306.9322,14.19424
0.2277717,0.9024985,0.2270175,331.5422,307.046,14.11611
0.2279174,0.902498,0.2270156,331.5635,307.1368,14.04956
0.2280108,0.9025131,0.2269549,331.5614,307.2507,13.95094
0.2281952,0.9025863,0.2269139,331.558,307.3173,13.90064
0.2283314,0.9026631,0.2268357,331.5094,307.3784,13.87282
0.2284533,0.9027989,0.2267629,331.4521,307.4224,13.897
0.2285946,0.9029739,0.226769,331.4086,307.4239,13.97103
0.2287443,0.9031447,0.2267999,331.3377,307.4098,14.05331
0.2288316,0.9032893,0.2267989,331.2564,307.4147,14.12566
0.2289593,0.9034316,0.2268436,331.206,307.4027,14.18753
0.2290922,0.9035419,0.2268487,331.1718,307.3878,14.23474
0.2291512,0.9036278,0.2268598,331.1424,307.4116,14.24398
0.2292714,0.9036583,0.2268503,331.1619,307.433,14.23138
0.2294448,0.9036533,0.2269059,331.1801,307.4688,14.194
0.2297607,0.9034852,0.2268555,331.2265,307.5686,14.12156
0.2298581,0.9034331,0.2268028,331.2419,307.647,14.08023
0.2299481,0.9033843,0.2268036,331.2569,307.7195,14.03015
0.2300331,0.9033277,0.2268091,331.2813,307.7614,14.00737
0.2301571,0.9032823,0.2269024,331.2849,307.7624,13.99523
0.2301974,0.9032453,0.2268857,331.2858,307.7832,13.96204
0.2303171,0.9032456,0.2268576,331.3182,307.7638,13.95526
0.2303843,0.9032022,0.2268137,331.3195,307.7529,13.93552
0.2303891,0.9032505,0.2268037,331.3299,307.7411,13.92477
0.2304467,0.9032228,0.226786,331.334,307.7279,13.92478
0.2305147,0.9032243,0.2267627,331.3447,307.696,13.94795
0.2305579,0.9032201,0.2267374,331.3421,307.6995,13.93386
0.2306149,0.9031923,0.2266596,331.3345,307.6968,13.92702
0.2306506,0.9031888,0.2265772,331.3394,307.7093,13.9092
0.2306986,0.9031968,0.226528,331.3503,307.7136,13.89979
0.230759,0.9031907,0.2264646,331.361,307.7102,13.88456
0.230823,0.9031912,0.2264163,331.3694,307.7067,13.86692
0.2309186,0.9030976,0.2263554,331.3671,307.7085,13.84682
0.2309607,0.9030651,0.2263466,331.3755,307.7053,13.84383
0.2310323,0.9030877,0.2263292,331.3968,307.7247,13.8262
0.2310976,0.903011,0.2262584,331.386,307.7525,13.80379
0.2311289,0.9029973,0.2262217,331.3842,307.7608,13.80919
0.2311987,0.9030197,0.2262267,331.3884,307.7647,13.79198
0.2311707,0.9030515,0.2262037,331.3555,307.7655,13.77906
0.2311894,0.9030502,0.226154,331.3516,307.744,13.78897
0.231158,0.9030838,0.2260448,331.3351,307.7521,13.77519
0.2311229,0.9031517,0.2259928,331.3102,307.745,13.78206
0.2311694,0.9032093,0.2259259,331.2986,307.725,13.80428
0.2312281,0.9032649,0.2259081,331.2806,307.7082,13.84138
0.2312216,0.9032961,0.2258334,331.2471,307.731,13.85954
0.2312185,0.9033303,0.2257519,331.2483,307.7332,13.90524
0.2312476,0.9033737,0.2256867,331.2445,307.7135,13.93784
0.2312066,0.9034061,0.2256515,331.2188,307.7242,13.9419
0.2312099,0.9033924,0.2256205,331.2071,307.7125,13.95758
0.2312354,0.9034203,0.2256109,331.2171,307.7318,13.93917
0.2312192,0.9034278,0.2255602,331.2163,307.7362,13.94078
0.2312176,0.9034338,0.2255352,331.197,307.7389,13.9333
0.231197,0.9034734,0.2254984,331.1835,307.744,13.95005
0.2311553,0.9035159,0.2254894,331.1659,307.7547,13.95183
0.2310379,0.903469,0.2254896,331.1532,307.7637,13.95553
0.2310224,0.9035085,0.2255059,331.1483,307.7769,13.96948
0.2309979,0.9035173,0.2255018,331.1408,307.761,13.97046
0.2310351,0.9035688,0.2254886,331.139,307.756,13.97195
0.2310321,0.9036047,0.2254611,331.1487,307.7509,13.96858
0.2310429,0.9035351,0.225462,331.1342,307.7379,13.97097
0.2310604,0.9035554,0.2254647,331.1236,307.7263,13.97018
0.2310309,0.9035887,0.2254404,331.1161,307.7312,13.96784
0.2309786,0.9036219,0.2254308,331.1074,307.7333,13.96717
0.2309514,0.9036154,0.2254314,331.0891,307.7245,13.97839
0.230909,0.9036323,0.2253832,331.0761,307.6994,13.96914
0.2308623,0.9036635,0.2254184,331.0691,307.6634,13.98702
0.2308464,0.903694,0.2253791,331.0515,307.6673,13.98374
0.2308581,0.90371,0.2254037,331.0356,307.6337,13.9851
0.2308382,0.9037015,0.2253651,331.0173,307.6109,13.9857
0.2308497,0.9037256,0.2253593,330.9856,307.5762,13.98027
0.230802,0.9037606,0.2253007,330.9511,307.5339,13.98563
0.2308052,0.9037126,0.2252908,330.9085,307.4717,13.99852
0.2307835,0.9037279,0.2252621,330.8684,307.4102,14.02363
0.2307298,0.9037752,0.2251732,330.8292,307.3562,14.05509
0.2306597,0.9038541,0.2251094,330.8027,307.3265,14.05404
0.2306828,0.9038908,0.2250836,330.765,307.2698,14.09947
0.2307405,0.9039409,0.225119,330.758,307.2296,14.11118
0.2307757,0.9039003,0.2250399,330.7498,307.2102,14.11478
0.2308171,0.9038907,0.2249892,330.7245,307.1961,14.1111
0.2308264,0.9038922,0.2248723,330.7421,307.1917,14.07696
0.2307654,0.9039232,0.2248632,330.7471,307.1949,14.03962
0.2307934,0.9038919,0.2247972,330.7419,307.2097,14.01275
0.2308278,0.9038807,0.2247294,330.7512,307.2041,14.00636
0.2308132,0.9039151,0.2246994,330.7668,307.2104,13.99382
0.2308464,0.9039015,0.224669,330.7618,307.1944,14.02298
0.2308603,0.9038948,0.2246111,330.7558,307.1909,14.03274
0.2308608,0.9038955,0.2246015,330.7554,307.1767,14.03744
0.2308855,0.9038936,0.2245666,330.7654,307.1796,14.04156
0.2309226,0.9038768,0.2245661,330.7838,307.1816,14.04049
0.2309003,0.9038468,0.2245064,330.7822,307.1898,14.00096
0.2309168,0.9038302,0.224436,330.7769,307.2139,13.98915
0.2309501,0.9038187,0.224403,330.765,307.2003,13.98504
0.2309765,0.9038352,0.2243595,330.7803,307.1898,13.99961
0.230989,0.9038695,0.224336,330.7653,307.1864,14.05543
0.2310123,0.9039038,0.2243141,330.751,307.1693,14.05972
0.2309782,0.9039381,0.2243054,330.7372,307.1562,14.06662
0.2310203,0.9039742,0.2242784,330.7246,307.147,14.07705
0.2310073,0.9040388,0.2242308,330.7113,307.1592,14.04962
0.2310052,0.9040687,0.2241981,330.7002,307.1543,14.04401
0.231004,0.9041315,0.2241676,330.6919,307.1478,14.06384
0.230999,0.9041934,0.2241073,330.6563,307.1457,14.08405
0.2310054,0.9042528,0.2240788,330.6341,307.1191,14.12537
0.2310358,0.9043211,0.2240465,330.6024,307.1013,14.16817
0.2311135,0.9043178,0.2240329,330.5807,307.0736,14.20873
0.2311074,0.9043431,0.223923,330.5787,307.0869,14.21556
0.2311355,0.9043818,0.2238554,330.5767,307.1098,14.22963
0.2311677,0.9043788,0.2237537,330.5708,307.1415,14.22345
0.231189,0.9044155,0.2236671,330.5972,307.1766,14.22301
0.2312217,0.9044415,0.2236212,330.6068,307.2072,14.24681
0.2311672,0.9044855,0.2234902,330.6176,307.256,14.23608
0.2311326,0.9044994,0.223451,330.6419,307.2884,14.22576
0.2311029,0.9044598,0.2234204,330.6309,307.2979,14.25239
0.2310933,0.9044421,0.2233554,330.6361,307.3092,14.26445
0.2310728,0.9044256,0.2233275,330.6395,307.3049,14.29901
0.2310654,0.9044363,0.2233216,330.6472,307.3123,14.32128
0.2310606,0.904471,0.2233603,330.6596,307.327,14.32233
0.2310447,0.9044281,0.2233477,330.6678,307.3271,14.31892
0.2310414,0.9043783,0.2233343,330.6738,307.3403,14.31696
0.2310365,0.9043398,0.2232789,330.6984,307.3577,14.29861
0.2310214,0.9043065,0.2232607,330.728,307.3641,14.29253
0.231034,0.9042804,0.2232821,330.7356,307.3631,14.29416
0.2310694,0.904235,0.2233698,330.7436,307.3713,14.27146
0.2310441,0.9042256,0.2233792,330.7479,307.3666,14.25553
0.2310319,0.9042141,0.2234299,330.7549,307.3516,14.28441
0.2309825,0.9042535,0.2235126,330.7477,307.3562,14.27664
0.2309724,0.9042283,0.2235439,330.7692,307.3555,14.25858
0.2309611,0.9041766,0.2235922,330.7808,307.3391,14.25812
0.230875,0.9041986,0.2236115,330.7842,307.3474,14.20625
0.2308737,0.9041702,0.2236327,330.8036,307.321,14.1935
0.2308767,0.9041517,0.2236837,330.8081,307.313,14.17238
0.2308934,0.9041175,0.2236296,330.8109,307.3167,14.16623
0.2309047,0.904099,0.2236839,330.792,307.3226,14.17296
0.2309657,0.904129,0.2237363,330.7924,307.3337,14.18926
0.2309595,0.904218,0.2237457,330.7983,307.3673,14.18987
0.2309849,0.9042276,0.2237556,330.7958,307.4143,14.178
0.2310735,0.9042466,0.2238162,330.8073,307.4486,14.16784
0.2311731,0.9042553,0.2238773,330.8301,307.5037,14.12203
0.2312598,0.9042653,0.2238748,330.8713,307.5664,14.07918
0.2312954,0.9042331,0.2238691,330.8969,307.631,14.03733
0.2313908,0.9041185,0.2238997,330.8959,307.6977,14.00697
0.2314311,0.9041163,0.2239962,330.9279,307.7451,13.98498
0.2314641,0.9040928,0.2240534,330.9429,307.7893,13.99425
0.2315864,0.9040433,0.2241336,330.9403,307.8278,13.97819
0.2316643,0.9040564,0.2242072,330.9545,307.8586,13.97802
0.2317577,0.9040757,0.224236,330.9648,307.8936,13.99279
0.231828,0.9040405,0.2243172,330.9529,307.9281,13.98772
0.2318743,0.9040414,0.2243879,330.9698,307.9734,13.9693
0.2319671,0.9040285,0.224486,330.9938,307.9902,13.98028
0.2320032,0.9040248,0.2245332,331.0025,308.0229,13.94851
0.2320534,0.9039624,0.2246026,331.0047,308.0623,13.91672
0.2321541,0.90394,0.2247004,331.0225,308.086,13.89748
0.2322288,0.9039189,0.2248075,331.0376,308.106,13.86797
0.2322936,0.9039015,0.2249277,331.0431,308.1085,13.85623
0.2323959,0.9039212,0.2250496,331.0608,308.1178,13.85035
0.2324478,0.9039248,0.2251485,331.0609,308.1502,13.83652
0.2325233,0.9039277,0.2252315,331.0695,308.1689,13.81997
0.2325998,0.9039364,0.2253854,331.0852,308.2374,13.72321
0.2326225,0.9039319,0.2254429,331.0954,308.2286,13.69026
0.2326437,0.9039133,0.2255047,331.0788,308.209,13.67432
0.2328902,0.9039337,0.2256278,331.0626,308.2528,13.72041
0.232939,0.9038537,0.225631,331.0941,308.3481,13.68649
0.2330212,0.9038244,0.2256327,331.1427,308.4308,13.63531
0.2331191,0.9037892,0.2256812,331.1982,308.4999,13.60393
0.2332194,0.9037617,0.2256455,331.236,308.5969,13.58601
0.2333187,0.9037014,0.2256356,331.2631,308.6975,13.56656
0.2333849,0.9036701,0.2256989,331.2753,308.7826,13.56349
0.2334981,0.9036703,0.2258144,331.2868,308.8541,13.60104
0.2336257,0.9036262,0.2258508,331.2862,308.9344,13.63577
0.2336851,0.9036504,0.225909,331.2826,309.0057,13.66057
0.2337564,0.9036522,0.22597,331.2755,309.0703,13.66883
0.2337848,0.9037485,0.226017,331.2883,309.1476,13.66799
0.2338549,0.9037513,0.2260104,331.2989,309.2157,13.69376
0.2338742,0.903798,0.2259618,331.3049,309.2983,13.70908
0.2339384,0.9038469,0.2260261,331.307,309.3588,13.74138
0.2340375,0.903916,0.2260415,331.3131,309.4333,13.77842
0.2340678,0.9039541,0.2260655,331.2982,309.4887,13.81486
0.234107,0.903971,0.2261244,331.269,309.5371,13.85468
0.2341775,0.9040114,0.2261804,331.2639,309.5877,13.90119
0.2342308,0.9040395,0.2262996,331.266,309.6339,13.93804
0.2342989,0.9040165,0.226356,331.2756,309.6897,13.95114
0.234406,0.9040018,0.2263995,331.3137,309.7145,13.97897
0.2345146,0.9040016,0.2264414,331.3651,309.7771,13.95512
0.2346007,0.9039372,0.2264607,331.3996,309.869,13.91019
0.2346836,0.9038934,0.2264611,331.4607,309.9495,13.87004
0.2347726,0.9038903,0.2265468,331.535,310.0085,13.83016
0.2347861,0.903897,0.2266296,331.5816,310.0826,13.78111
0.2348106,0.9038426,0.2267134,331.6349,310.1558,13.75464
0.2348697,0.90386,0.226804,331.721,310.2205,13.73713
0.2349825,0.903783,0.2269198,331.8048,310.3007,13.73395
0.2351071,0.9037618,0.2270484,331.9464,310.384,13.71629
0.2352447,0.9037285,0.2271225,332.0787,310.4962,13.68719
0.2354043,0.9037117,0.2271815,332.222,310.6552,13.66035
0.2355831,0.9036734,0.2272061,332.389,310.8532,13.64008
0.2357281,0.9035906,0.2272886,332.5545,311.0824,13.55568
0.235804,0.9035695,0.2272769,332.823,311.3969,13.40154
0.2358655,0.9036096,0.2272954,333.1514,311.7676,13.23112
0.2359288,0.9036961,0.2273136,333.5943,312.1407,12.96325
0.2360203,0.9037023,0.2273178,334.0161,312.4997,12.68048
0.2361187,0.9035408,0.2272764,334.3538,312.858,12.39964
0.2362673,0.9032373,0.2272941,334.5303,313.1878,12.15963
0.2363964,0.9029481,0.2272888,334.6349,313.5168,11.9728
0.2365718,0.9027092,0.2273366,334.7041,313.8144,11.83879
0.2367332,0.9026001,0.2273149,334.7984,314.2418,11.74108
0.2368349,0.9025662,0.2272296,334.9004,314.4857,11.6475
0.2369669,0.9026333,0.227271,334.968,314.6344,11.56757
0.2370583,0.9027774,0.2273159,334.9717,314.7325,11.58643
0.2371657,0.9028816,0.2275107,334.8041,314.7409,11.69331
0.2373285,0.9029984,0.2277282,334.5447,314.6031,11.9085
0.237453,0.9031612,0.2279579,334.3091,314.4665,12.14548
0.2375553,0.9033803,0.2280089,334.1154,314.3507,12.37182
0.2376184,0.9037359,0.2279694,333.9749,314.245,12.57126
0.2376631,0.9040219,0.2280136,333.819,314.1047,12.73986
0.2376631,0.9043123,0.2280316,333.6386,313.8837,12.91502
0.237671,0.9046133,0.2281178,333.4575,313.66,13.11201
0.2376949,0.9049488,0.2282456,333.3059,313.4152,13.30496
0.2375997,0.9054066,0.2283841,333.1835,313.1837,13.50328
0.2376052,0.9057248,0.2284974,333.0148,312.9407,13.70919
0.2376372,0.9059862,0.228683,332.8487,312.6818,13.90019
0.2375402,0.9062532,0.2288252,332.6343,312.4388,14.0652
0.2374862,0.9063921,0.2289785,332.3289,312.1685,14.26377
0.237575,0.9066102,0.2292742,332.065,311.815,14.50789
0.2376233,0.9067812,0.2294299,331.8131,311.4422,14.75088
0.237648,0.9070832,0.2295726,331.5514,311.0547,14.96737
0.237586,0.9074011,0.2296859,331.2621,310.6792,15.1708
0.2374809,0.9077669,0.2298023,330.9793,310.2117,15.41875
0.2374247,0.9081614,0.2298982,330.738,309.7278,15.66922
0.2372426,0.908524,0.22992,330.5016,309.234,15.88706
0.2369116,0.9088127,0.2299045,330.2429,308.7242,16.06803
0.2365833,0.9090466,0.2298716,329.947,308.2096,16.23411
0.2362271,0.9093583,0.2296945,329.748,307.6296,16.40505
0.235921,0.9096071,0.2296237,329.509,306.9754,16.65675
0.2355943,0.9099475,0.2295465,329.2903,306.2914,16.97883
0.2353011,0.9103769,0.2294779,329.0438,305.5342,17.34908
0.2350033,0.9108509,0.229352,328.849,304.6895,17.83803
0.2346668,0.9114474,0.2291564,328.6879,303.8428,18.3875
0.2342386,0.9120119,0.2289124,328.544,302.9559,18.93741
0.2335923,0.9125116,0.2285647,328.3773,302.0488,19.49511
0.2329587,0.9130029,0.2281153,328.2225,301.1781,20.04716
0.2322806,0.9134346,0.2277005,328.0922,300.2549,20.61572
0.2315809,0.9137889,0.2272009,327.9888,299.1846,21.26996
0.2310048,0.9143505,0.2267356,327.938,298.0505,22.01977
0.2303417,0.9148945,0.2261453,327.9478,296.9074,22.7938
0.2296664,0.9153923,0.2253704,327.9817,295.8611,23.50429
0.2290164,0.9158796,0.2245149,328.0239,294.9743,24.15923
0.2283659,0.9163206,0.2235134,328.0864,294.2402,24.69108
0.2281214,0.9163876,0.2230237,328.1068,293.9451,24.90029
0.2278608,0.9165466,0.2222861,328.255,293.7527,25.03912
0.2274024,0.9169773,0.2212133,328.4023,293.0892,25.51584
0.2271966,0.9171587,0.220253,328.5757,292.5321,25.93002
0.2270055,0.9173959,0.2195022,328.7631,292.0448,26.29467
0.2267143,0.9174442,0.2184826,328.8577,291.6794,26.57674
0.2266529,0.9172442,0.2175748,328.9243,291.5109,26.74228
0.2266123,0.9169974,0.2166659,328.9698,291.4803,26.79411
0.226429,0.9166439,0.2156519,328.9187,291.5375,26.81639
0.2264697,0.9161673,0.2146937,328.9232,291.7925,26.73163
0.2265012,0.9158682,0.2136672,329.0064,292.2143,26.51903
0.2264969,0.91557,0.212731,329.0643,292.6853,26.29158
0.2266973,0.9151931,0.2120364,329.1455,293.1533,26.07651
0.2269586,0.915001,0.2115671,329.3064,293.5436,25.89737
0.2270845,0.9147387,0.2110874,329.4556,293.9442,25.73611
0.2272082,0.9144735,0.2107101,329.5453,294.3617,25.53723
0.2273653,0.9141355,0.2103851,329.5939,294.691,25.36236
0.2273538,0.9137903,0.2100352,329.6515,295.0459,25.22323
0.2273803,0.9136333,0.2096781,329.7534,295.4387,25.06528
0.2274504,0.9134926,0.2092964,329.8702,295.8339,24.90171
0.2274015,0.9133306,0.2089407,329.9833,296.2153,24.77105
0.2274572,0.9133312,0.2086334,330.1093,296.6039,24.65756
0.2276652,0.9133632,0.208324,330.2719,297.0145,24.5415
0.2277125,0.9133618,0.2079844,330.4384,297.477,24.42398
0.2278547,0.9133818,0.2078787,330.5262,297.8614,24.33799
0.2280792,0.9133385,0.2078913,330.6119,298.1628,24.34514
0.2282678,0.9133109,0.2078922,330.683,298.422,24.34804
0.228397,0.9134374,0.2080401,330.7909,298.7167,24.31209
0.2285888,0.9134103,0.2080383,330.9056,299.1032,24.22355
0.2287863,0.913375,0.2080817,331.0484,299.5267,24.07978
0.2289584,0.9133325,0.2081323,331.2124,300.0491,23.86387
0.2291745,0.9132153,0.2081967,331.3947,300.6482,23.56965
0.2293777,0.913072,0.2082002,331.6245,301.2669,23.22172
0.2296335,0.9128489,0.2082281,331.9093,301.9998,22.73461
0.2299069,0.9125853,0.208389,332.2262,302.7333,22.1757
0.2301328,0.9122674,0.2085394,332.4781,303.3427,21.67933
0.230477,0.9118583,0.2089512,332.6681,303.8477,21.21891
0.2308671,0.9113584,0.2095423,332.823,304.329,20.82959
0.231227,0.9108894,0.2100037,332.9318,304.8038,20.4329
0.2315774,0.9105084,0.2104465,333.0815,305.3292,20.07756
0.2322342,0.9097115,0.210882,333.5174,306.677,19.25096
0.2325489,0.9092962,0.2110877,333.6721,307.3166,18.87399
0.2331842,0.9086111,0.2115129,334.0646,308.4793,18.21307
0.2341906,0.90755,0.2124707,334.5555,309.8205,17.34271
0.2346649,0.9068598,0.2129869,334.6927,310.283,16.94599
0.2347972,0.9067236,0.2129912,334.5621,310.1689,16.95599
0.2349541,0.9065382,0.2132736,334.5184,310.3002,16.87774
0.2349511,0.9066365,0.2134071,334.409,310.2614,16.98493
0.2348888,0.9069606,0.2136895,334.3007,310.1648,17.15682
0.2348727,0.9072707,0.2138438,334.1935,309.9971,17.37695
0.2348527,0.907583,0.2141363,334.0537,309.7552,17.61103
0.2348446,0.907857,0.2145189,333.8879,309.4904,17.83262
0.2347999,0.9081506,0.214765,333.7363,309.2208,18.04417
0.2348279,0.9085059,0.2150017,333.6083,309.0296,18.2325
0.2347644,0.9087706,0.2151507,333.49,308.854,18.40248
0.2346732,0.9089558,0.2152258,333.3482,308.7062,18.54142
0.2346348,0.9090815,0.2152654,333.1708,308.5912,18.64312
0.2346513,0.9090636,0.2154107,333.0275,308.4993,18.70699
0.2345869,0.9090557,0.2153717,332.9083,308.4218,18.74309
0.2346131,0.9090959,0.2153907,332.823,308.3762,18.76669
0.2346534,0.9089971,0.2153868,332.7816,308.3346,18.75137
0.2346236,0.9089472,0.2153736,332.7857,308.2958,18.70912
0.2346281,0.9088724,0.2153244,332.8102,308.2679,18.61243
0.234681,0.9086132,0.2152531,332.8379,308.2412,18.47273
0.2346693,0.9084742,0.2151357,332.9023,308.245,18.29738
0.2348082,0.9083733,0.2149858,333.011,308.2861,18.11953
0.2349275,0.9081605,0.2147331,333.1127,308.3365,17.96332
0.2349889,0.9079595,0.2145308,333.1578,308.3615,17.84
0.2350711,0.9077318,0.2143644,333.1458,308.3733,17.7615
0.2351265,0.9074805,0.2142112,333.1053,308.3633,17.74161
0.2351344,0.9073218,0.2141117,333.0735,308.3312,17.72372
0.2351547,0.9073071,0.2139952,333.0909,308.339,17.73208
0.2351583,0.9073036,0.2139116,333.1403,308.3227,17.77345
0.2350585,0.9073927,0.2140338,333.1587,308.195,17.858
0.2346971,0.9073915,0.2141519,333.1182,308.0282,17.83966
0.2345116,0.9073308,0.2141564,333.0498,307.9274,17.78431
0.2344739,0.9073712,0.2140413,332.9533,307.8328,17.86191
0.2344554,0.9073491,0.2139621,332.8975,307.774,17.95095
0.2344043,0.9074026,0.2139452,332.8599,307.716,18.03738
0.2344245,0.9075141,0.213877,332.8525,307.6995,18.11738
0.2344227,0.9075633,0.2138679,332.8743,307.695,18.16375
0.2343778,0.9075565,0.2139169,332.8909,307.7168,18.17857
0.2344369,0.9075334,0.2139608,332.9128,307.7801,18.14221
0.2343811,0.9075152,0.2139978,332.9399,307.8811,18.07852
0.2343868,0.9074242,0.2140126,333.0016,307.9984,18.00889
0.2344888,0.9073229,0.2140422,333.0352,308.1363,17.93633
0.2345509,0.9072375,0.214022,333.0934,308.2722,17.90178
0.2346605,0.9071419,0.2139647,333.137,308.3962,17.87267
0.2347498,0.9070734,0.2139178,333.1768,308.5356,17.8643
0.2348705,0.9069365,0.2138959,333.2032,308.6971,17.83892
0.2349009,0.9068766,0.2139385,333.2518,308.8847,17.77184
0.2349974,0.9068404,0.2139822,333.2882,309.033,17.73566
0.2350762,0.9068002,0.2140533,333.3224,309.1631,17.6982
0.2351555,0.9067813,0.2142139,333.3213,309.2745,17.68547
0.2353066,0.9068131,0.2143623,333.3156,309.3643,17.72018
0.2353672,0.9069071,0.2145153,333.2919,309.444,17.77495
0.2354497,0.9069279,0.2146394,333.2507,309.5409,17.83921
0.2355004,0.9069324,0.2147771,333.1996,309.6658,17.90922
