time,X,Y,Z,X,Y,Z
0.309741,0.5231924,0.5926613,352.2254,332.8765,359.3688
0.3097504,0.5231865,0.5926305,352.2246,332.8656,359.3629
0.3097138,0.5233075,0.5926381,352.2309,332.8704,359.3618
0.3097361,0.523314,0.5926147,352.2183,332.867,359.3674
0.3096925,0.5233108,0.592548,352.2168,332.8637,359.3583
0.3096215,0.5233312,0.5926442,352.2275,332.8662,359.3632
0.3096004,0.5233771,0.5926335,352.2283,332.8626,359.3603
0.3096338,0.5234168,0.5925582,352.2236,332.8676,359.3576
0.309611,0.5234061,0.5925356,352.2259,332.8548,359.3661
0.309596,0.5234203,0.5925373,352.2255,332.8538,359.3593
0.3095527,0.5234408,0.5925699,352.2332,332.8609,359.3621
0.3095217,0.5234317,0.5925493,352.2253,332.8567,359.3563
0.309542,0.5233612,0.5925552,352.227,332.8463,359.3632
0.3095137,0.5233818,0.5925373,352.2323,332.8594,359.3586
0.30953,0.5234007,0.5925906,352.2316,332.8631,359.3504
0.3095525,0.5233507,0.5925959,352.2265,332.8523,359.3607
0.3094904,0.5233462,0.592625,352.2253,332.8662,359.3647
0.3094669,0.5233546,0.5926342,352.2265,332.8585,359.359
0.309524,0.5230703,0.592625,352.2247,332.861,359.3414
0.3095553,0.5230911,0.592567,352.2184,332.8653,359.3457
0.3095751,0.5230955,0.5925997,352.2198,332.853,359.3449
0.3095787,0.5230218,0.5925975,352.2164,332.8568,359.34
0.3095865,0.5230254,0.5925776,352.2212,332.8618,359.3477
0.3095465,0.5229818,0.5925525,352.2107,332.8595,359.3524
0.3095164,0.5230077,0.5925385,352.22,332.8748,359.349
0.3095295,0.5229958,0.5925428,352.2163,332.8624,359.3389
0.3095753,0.5229977,0.5925875,352.213,332.8507,359.3383
0.3095368,0.5230691,0.5925798,352.2094,332.862,359.3469
0.3095198,0.5230789,0.5926312,352.2279,332.8537,359.3382
0.3095763,0.5231071,0.5926803,352.2209,332.8573,359.3338
0.3095915,0.5232353,0.5926666,352.2237,332.8596,359.3303
0.3096448,0.5232951,0.5927448,352.2208,332.8641,359.3351
0.3096107,0.5232852,0.592635,352.2262,332.8531,359.3413
0.3096412,0.5232674,0.5926355,352.2338,332.8444,359.3326
0.3095231,0.5232136,0.5925921,352.2166,332.8601,359.3568
0.3095457,0.5231701,0.5925309,352.225,332.8744,359.3543
0.3097277,0.5233046,0.5926697,352.2168,332.8528,359.3425
0.3097032,0.5233011,0.5927202,352.2251,332.853,359.3474
0.309577,0.5232524,0.592609,352.2252,332.8513,359.3394
0.3095963,0.5231546,0.5925832,352.2204,332.8541,359.3489
0.3095973,0.5231503,0.5925736,352.2155,332.8588,359.3512
0.3096018,0.5231571,0.5925857,352.2207,332.8697,359.3427
0.3096109,0.5232119,0.5925958,352.2214,332.8673,359.3567
0.3095395,0.5231907,0.5925243,352.2209,332.8556,359.3479
0.3094969,0.5231779,0.5925573,352.2242,332.8666,359.3482
0.3095101,0.5231917,0.5925833,352.2317,332.866,359.3438
0.3095264,0.523159,0.592574,352.2213,332.8616,359.3393
0.3094886,0.5231637,0.592603,352.2292,332.87,359.3393
0.3095496,0.5231707,0.592674,352.2204,332.8652,359.3397
0.309566,0.5231258,0.5926813,352.2273,332.8671,359.3363
0.3095957,0.5231357,0.5926501,352.2242,332.8693,359.3291
0.3095913,0.5231152,0.5926449,352.2174,332.8591,359.3339
0.3095771,0.5230646,0.5926488,352.2178,332.8701,359.3369
0.3096086,0.5230359,0.5926252,352.2136,332.8591,359.3336
0.3096269,0.5230106,0.5926089,352.2289,332.8794,359.3274
0.3095335,0.5230485,0.5925592,352.2234,332.8681,359.3415
0.309549,0.5230364,0.5925578,352.2206,332.8588,359.339
0.3095113,0.5231164,0.592559,352.2202,332.8671,359.3309
0.309521,0.5231356,0.5925564,352.2296,332.8587,359.3385
0.3094829,0.5231221,0.592541,352.2291,332.8637,359.3351
0.3094746,0.5230825,0.5925243,352.2208,332.8734,359.3445
0.3094967,0.5230961,0.5925084,352.2193,332.8662,359.3297
0.309521,0.5231017,0.5925509,352.2147,332.8712,359.3346
0.3095307,0.5231122,0.5925512,352.222,332.8669,359.3312
0.3095139,0.5230923,0.5925806,352.2245,332.8573,359.3385
0.3094892,0.523064,0.5925854,352.2139,332.8613,359.3335
0.3094724,0.5231324,0.5925956,352.2231,332.859,359.3338
0.3094462,0.5231259,0.5925983,352.2278,332.869,359.3295
0.3094893,0.5231388,0.5926604,352.2238,332.8716,359.3328
0.3095127,0.5230771,0.5926822,352.2332,332.8639,359.332
0.3094852,0.5230433,0.5927196,352.2171,332.8675,359.3324
0.3094937,0.5230455,0.5927458,352.224,332.8663,359.3296
0.3095354,0.5229187,0.5927594,352.2249,332.8601,359.3286
0.3093976,0.5228192,0.592801,352.233,332.8719,359.3315
0.3094149,0.5227956,0.5927743,352.2195,332.883,359.3335
0.3094217,0.5229197,0.5928775,352.2328,332.8636,359.3298
0.3093532,0.5228726,0.5927705,352.2164,332.8587,359.3306
0.3093847,0.5228549,0.592712,352.2275,332.8604,359.3474
0.3093498,0.5228463,0.5927261,352.2224,332.8717,359.34
0.3093551,0.5228621,0.5927076,352.2294,332.8729,359.3276
0.3093178,0.5228176,0.5926852,352.2154,332.8703,359.345
0.3092838,0.5228765,0.5926896,352.219,332.8714,359.3393
0.3093045,0.5228745,0.5927951,352.2122,332.8688,359.331
0.3093532,0.5228355,0.5927178,352.211,332.8728,359.3295
0.309349,0.5228332,0.5926898,352.2153,332.8716,359.3148
0.3093957,0.522859,0.592725,352.2197,332.8773,359.329
0.3094189,0.5227751,0.5927291,352.209,332.872,359.3198
0.3094319,0.5227786,0.592723,352.216,332.8718,359.3138
0.3094388,0.5229002,0.5927566,352.2212,332.8694,359.3205
0.3094605,0.5228989,0.5927787,352.2097,332.8613,359.305
0.3094313,0.5230101,0.5927643,352.2128,332.8786,359.3143
0.3094141,0.5228531,0.5927573,352.2046,332.8574,359.3214
0.309402,0.5228534,0.5927535,352.2095,332.8719,359.3145
0.3093941,0.5228434,0.5927531,352.2143,332.8674,359.3129
0.3094484,0.5227972,0.5926921,352.2027,332.8731,359.3148
0.3094501,0.5228034,0.5926819,352.2054,332.8803,359.3197
0.3095071,0.5228028,0.5927179,352.2127,332.8672,359.312
0.3094629,0.5229121,0.5927225,352.2089,332.8775,359.3141
0.3094825,0.5229107,0.5927207,352.209,332.8734,359.3236
0.3094242,0.5228985,0.5926335,352.2113,332.8762,359.3317
0.3093881,0.5230196,0.5926531,352.2136,332.8724,359.3272
0.3093977,0.5230255,0.5926524,352.217,332.8695,359.3268
0.3094791,0.5230543,0.5927336,352.2144,332.8699,359.325
0.3094509,0.5229495,0.5927926,352.2148,332.8763,359.3324
0.3094662,0.5229735,0.5928145,352.2273,332.8686,359.3331
0.3094081,0.5229381,0.5927985,352.2188,332.8774,359.3317
0.3094342,0.5230014,0.5927944,352.2175,332.8705,359.3308
0.309438,0.5230151,0.5927975,352.2176,332.8675,359.3342
0.3093987,0.5230936,0.5927776,352.2243,332.8772,359.3257
0.3094489,0.5231194,0.5927525,352.2153,332.8612,359.336
0.3094177,0.5231318,0.5927607,352.2165,332.8759,359.3358
0.3093888,0.5230557,0.5927065,352.2287,332.8634,359.3385
0.3094186,0.523084,0.5926542,352.2182,332.8625,359.3529
0.3094087,0.523101,0.5926551,352.2157,332.8701,359.3327
0.3095165,0.5231158,0.5927246,352.2214,332.8456,359.3369
0.3095192,0.5231317,0.5926946,352.2161,332.8584,359.3379
0.3095011,0.523136,0.5926738,352.2161,332.8719,359.3399
0.3094721,0.5231026,0.5926255,352.2112,332.8534,359.3413
0.3093875,0.5230758,0.5926747,352.2114,332.8762,359.3339
0.3093936,0.5230854,0.5926855,352.2158,332.8682,359.3422
0.3093856,0.5231382,0.5926967,352.2163,332.8734,359.3468
0.3093575,0.5231344,0.5927217,352.2155,332.8741,359.3557
0.3093722,0.5231389,0.5927259,352.2176,332.8609,359.3415
0.3093359,0.523069,0.5927135,352.2089,332.8712,359.3445
0.3093767,0.5231009,0.592648,352.209,332.8709,359.3487
0.3093715,0.5231057,0.5926503,352.2099,332.871,359.3479
0.3093793,0.5230954,0.5926601,352.2135,332.8775,359.3456
0.3093904,0.5230951,0.5926646,352.2079,332.8685,359.3402
0.3093686,0.5230899,0.5926731,352.2107,332.8754,359.3501
0.3093843,0.5230811,0.5926753,352.215,332.8632,359.3522
0.3093675,0.5230799,0.5926849,352.2125,332.8665,359.3491
0.3093666,0.5230703,0.5926867,352.2102,332.8682,359.3459
0.309353,0.5229791,0.592652,352.2106,332.8716,359.3493
0.3093064,0.5229545,0.5927008,352.2159,332.8752,359.3414
0.3093225,0.5229338,0.5927019,352.2075,332.863,359.3522
0.309365,0.5229481,0.5927482,352.2156,332.8779,359.347
0.3093855,0.5229403,0.5927604,352.2167,332.8642,359.3423
0.3093889,0.5229192,0.5927621,352.2095,332.8677,359.3441
0.3093356,0.5229082,0.5927312,352.2162,332.8758,359.3475
0.3093455,0.5229006,0.5927348,352.2099,332.8604,359.3542
0.3093318,0.522892,0.5927346,352.2113,332.8695,359.3488
0.309301,0.5228732,0.5927207,352.2118,332.8719,359.3506
0.3092939,0.5228671,0.5927274,352.2151,332.8709,359.3546
0.3092878,0.5228558,0.5927284,352.2095,332.879,359.3496
0.3092771,0.5228896,0.5927398,352.2222,332.8728,359.3518
0.3092718,0.5228755,0.5927405,352.218,332.8728,359.3512
0.3092709,0.522846,0.5927367,352.2052,332.8785,359.3503
0.3093193,0.5228515,0.5927796,352.2092,332.8698,359.3495
0.3093129,0.5228429,0.5927584,352.1976,332.8841,359.3587
0.3093398,0.5228482,0.5927742,352.2097,332.8686,359.3526
0.3093857,0.5227952,0.5928001,352.2044,332.865,359.3495
0.309388,0.52279,0.5927904,352.2052,332.8691,359.3516
0.3093914,0.5227637,0.5927842,352.1999,332.8688,359.3537
0.3094252,0.5227723,0.5928178,352.2016,332.8598,359.3538
0.3094273,0.5227749,0.5928042,352.2084,332.871,359.3489
0.3094629,0.522751,0.5928092,352.2031,332.8597,359.3575
0.3094245,0.5228786,0.5928133,352.201,332.8689,359.3632
0.3094662,0.5228956,0.5927898,352.1969,332.8685,359.3513
0.3094694,0.5228842,0.5927964,352.1933,332.8702,359.3554
0.3094493,0.5229291,0.5927948,352.2,332.8729,359.347
0.3094436,0.5229231,0.5928241,352.2045,332.8691,359.3596
0.3094237,0.5229108,0.5928196,352.1939,332.8854,359.3513
0.3094345,0.5229412,0.5928309,352.1915,332.8745,359.3566
0.309431,0.5229151,0.5928804,352.1902,332.8597,359.3566
0.3094107,0.522923,0.5928701,352.1997,332.8738,359.3614
0.3093445,0.5228959,0.5928072,352.1999,332.8673,359.3578
0.3093241,0.5229073,0.5927926,352.1958,332.8777,359.3558
0.309336,0.5229112,0.5927963,352.1987,332.8646,359.3583
0.3092918,0.5228925,0.5927629,352.1923,332.876,359.3545
0.3092622,0.5229008,0.5927777,352.1955,332.8734,359.3662
0.3092671,0.5229086,0.5927671,352.199,332.8679,359.3679
0.3092411,0.5229001,0.5927616,352.1977,332.8739,359.3655
0.3092673,0.522879,0.5927172,352.1945,332.8737,359.3611
0.3092649,0.5228785,0.5927036,352.2024,332.8724,359.3672
0.3093542,0.522934,0.5927858,352.2005,332.8645,359.3552
0.3093614,0.5229586,0.59273,352.2016,332.8738,359.3579
0.3093687,0.5229386,0.5927306,352.192,332.8641,359.3592
0.3093187,0.5229095,0.5926938,352.1929,332.8693,359.3661
0.3093703,0.5228615,0.5926387,352.1976,332.8681,359.3618
0.3093818,0.5228517,0.5926234,352.191,332.8629,359.3561
0.3094432,0.5228486,0.5926563,352.1871,332.8693,359.3604
0.3094195,0.5228297,0.5926998,352.2002,332.8657,359.3603
0.3094322,0.5228075,0.5926943,352.1936,332.8619,359.3634
0.3094147,0.5227921,0.5926709,352.19,332.8764,359.3585
0.3094015,0.5228324,0.592718,352.193,332.8584,359.3636
0.3093931,0.5228356,0.592703,352.1924,332.866,359.3608
0.3094329,0.5229684,0.5927622,352.1977,332.8717,359.351
0.3094316,0.5229601,0.592765,352.1953,332.8687,359.3535
0.3094181,0.5230057,0.5927569,352.1895,332.8708,359.3514
0.3093157,0.5229385,0.5927191,352.1763,332.8665,359.35
0.3092899,0.5228561,0.5927646,352.1893,332.8571,359.3642
0.3092414,0.5227787,0.5927063,352.1974,332.8829,359.3684
0.3092521,0.5227601,0.5927164,352.1947,332.8654,359.3754
0.309305,0.5227791,0.5927662,352.1994,332.873,359.3589
0.3093084,0.5227633,0.5927581,352.1991,332.8751,359.3553
0.3092963,0.5227403,0.5927906,352.1961,332.8681,359.3673
0.3092678,0.5227238,0.5927843,352.1983,332.8678,359.3564
0.3092177,0.5228004,0.5928053,352.1893,332.8622,359.3617
0.3092076,0.5227034,0.5927576,352.2039,332.8656,359.3648
0.3092307,0.5227143,0.5926905,352.1937,332.8743,359.3665
0.3093168,0.5227392,0.5927666,352.1897,332.8733,359.3547
0.309325,0.5228201,0.5927839,352.1915,332.8541,359.3596
0.3092692,0.5227865,0.5928066,352.1885,332.8776,359.3584
0.3093232,0.5228089,0.5928608,352.1967,332.8737,359.3597
0.3093351,0.5227268,0.5928975,352.1791,332.8645,359.3621
0.3092765,0.5227362,0.5928276,352.1957,332.8631,359.3646
0.3092889,0.5227263,0.5928092,352.1884,332.8606,359.3595
0.3092568,0.5227257,0.5927837,352.1963,332.8598,359.3707
0.3092218,0.5228049,0.5927809,352.2043,332.8683,359.3657
0.3092299,0.5228091,0.5927308,352.1885,332.881,359.3661
0.3092667,0.5228213,0.5927539,352.1949,332.8704,359.3618
0.3092624,0.5228546,0.5927345,352.1957,332.8662,359.3647
0.3092691,0.5228505,0.5927233,352.1913,332.8619,359.3694
0.3093383,0.5228851,0.592795,352.1946,332.8679,359.3497
0.3093762,0.5228562,0.5927558,352.1912,332.8659,359.3504
0.3093241,0.5228328,0.5927066,352.1938,332.8673,359.3605
0.3093182,0.5228293,0.5927062,352.1925,332.871,359.3626
0.3092548,0.5227779,0.5927726,352.1943,332.8682,359.3525
0.3092931,0.5227871,0.5928212,352.1926,332.8656,359.3439
0.309285,0.5228136,0.592825,352.1853,332.8588,359.3493
0.3092632,0.5228064,0.5928419,352.1891,332.8585,359.3463
0.3092892,0.5228032,0.5928795,352.1906,332.8498,359.348
0.3093113,0.5228177,0.5928382,352.1946,332.8546,359.3496
0.30931,0.5227458,0.5928085,352.1918,332.8625,359.3465
0.3093188,0.5227231,0.5928156,352.1872,332.8526,359.3397
0.3093918,0.5227472,0.5928866,352.189,332.8557,359.3426
0.3094119,0.5227235,0.592879,352.1867,332.8565,359.3417
0.3094324,0.5227127,0.5928484,352.1721,332.8585,359.3446
0.3094352,0.5227175,0.5928447,352.1818,332.8678,359.3429
0.3094569,0.522769,0.5928459,352.1926,332.856,359.3415
0.3094212,0.5227212,0.5928874,352.1849,332.8625,359.3451
0.309437,0.522719,0.5928872,352.1841,332.8641,359.3363
0.3094416,0.5227443,0.5928872,352.1748,332.8622,359.3402
0.3094245,0.5227547,0.5928943,352.1856,332.8688,359.3445
0.3093421,0.5226927,0.592806,352.1721,332.8656,359.3395
0.3093475,0.5227373,0.5927873,352.1937,332.8614,359.343
0.3093533,0.52273,0.5927545,352.1847,332.8623,359.3427
0.3093456,0.5227411,0.5927361,352.1934,332.8633,359.3382
0.3093399,0.522764,0.5927278,352.1808,332.8538,359.3344
0.3092326,0.5227084,0.5927894,352.1733,332.8689,359.3396
0.3092233,0.522733,0.5927848,352.1898,332.8649,359.3353
0.3092281,0.5226536,0.5927796,352.1899,332.8669,359.3271
0.3092272,0.522632,0.5927838,352.1813,332.8621,359.3306
0.3092228,0.5226294,0.5927984,352.1864,332.8688,359.338
0.3092289,0.5225841,0.592796,352.1837,332.8693,359.3192
0.3092241,0.5225694,0.5927933,352.1797,332.8678,359.3247
0.3092181,0.5225675,0.5928029,352.1812,332.8673,359.3294
0.3092033,0.5226232,0.5927981,352.1798,332.863,359.3286
0.3091872,0.5226331,0.5927992,352.184,332.868,359.3211
0.3092291,0.5226304,0.5928165,352.1791,332.8597,359.3255
0.3092484,0.5226612,0.5927704,352.1721,332.8665,359.3248
0.3092562,0.5226742,0.5927658,352.1815,332.8582,359.3204
0.3092986,0.5226704,0.5927871,352.1768,332.856,359.3173
0.3092878,0.5227469,0.5927423,352.1752,332.8697,359.3197
0.3092933,0.5227455,0.5927383,352.1693,332.8681,359.3193
0.3093998,0.5227779,0.5928155,352.166,332.8599,359.3216
0.3093584,0.5227966,0.5928379,352.1721,332.8734,359.3142
0.3093812,0.5228002,0.5928529,352.1783,332.8637,359.3112
0.3093308,0.5227753,0.5927978,352.1786,332.8549,359.3238
0.3092744,0.5228115,0.5928097,352.1697,332.8713,359.3244
0.3092759,0.5228143,0.5928198,352.1725,332.8609,359.322
0.3092677,0.5228204,0.5928138,352.1806,332.8671,359.3198
0.3093385,0.5227944,0.592794,352.1622,332.863,359.3057
0.3093171,0.5228335,0.5928003,352.1688,332.8691,359.313
0.3093585,0.5228422,0.5928224,352.1777,332.8617,359.3157
0.3093637,0.5228568,0.5928327,352.1593,332.8596,359.3083
0.3093789,0.5228624,0.5928281,352.1671,332.8607,359.3099
0.3093628,0.5228419,0.5928221,352.1644,332.8611,359.3095
0.309289,0.5228685,0.592918,352.1688,332.863,359.3187
0.3093105,0.5228803,0.5929434,352.1732,332.8629,359.3061
0.3093171,0.5228721,0.5929378,352.1659,332.8608,359.308
0.3093243,0.5227301,0.5929692,352.1624,332.8584,359.3102
0.3092252,0.5226868,0.5928982,352.1725,332.8605,359.314
0.309186,0.5227385,0.5929017,352.1648,332.8658,359.3156
0.3091871,0.5227358,0.5929121,352.166,332.8631,359.3111
0.3092286,0.5225832,0.5929071,352.1607,332.8543,359.3124
0.3092162,0.5225515,0.5929055,352.1495,332.8607,359.3078
0.3091567,0.5225686,0.5928648,352.162,332.8654,359.31
0.3091852,0.5225618,0.5928462,352.1467,332.8575,359.3081
0.3091819,0.5225513,0.5928448,352.1522,332.861,359.2993
0.3092102,0.5224952,0.5928661,352.1573,332.85,359.3019
0.3091948,0.5224627,0.5929006,352.1607,332.8491,359.3017
0.3091739,0.5224475,0.5928919,352.1625,332.8641,359.3053
0.3092004,0.5224849,0.592925,352.1544,332.8584,359.3085
0.3092017,0.5224888,0.5929127,352.1599,332.8646,359.298
0.3092193,0.5224648,0.5929168,352.1557,332.8563,359.3047
0.309273,0.5224755,0.5929635,352.1641,332.8555,359.2959
0.3093154,0.5224763,0.5929353,352.1589,332.859,359.2998
0.3093333,0.5224443,0.5929497,352.1431,332.8487,359.2949
0.3092118,0.5226318,0.5929128,352.1519,332.8594,359.2983
0.309208,0.5226361,0.592929,352.1521,332.8501,359.3009
0.3091522,0.5225675,0.5928821,352.161,332.859,359.2989
0.3091433,0.5225286,0.5928887,352.1461,332.8552,359.299
0.3091282,0.5226425,0.5929097,352.1585,332.8514,359.3018
0.3091602,0.5226572,0.5928851,352.1472,332.842,359.3049
0.3091398,0.5226849,0.5928596,352.1531,332.8616,359.2908
0.3091959,0.522691,0.592913,352.1461,332.8626,359.2955
0.3092385,0.5226948,0.5929053,352.1413,332.8473,359.2971
0.3093212,0.5226517,0.5929317,352.143,332.8588,359.2862
0.3093366,0.5226386,0.5929727,352.1421,332.8582,359.2868
0.309279,0.5227399,0.5928593,352.1483,332.8593,359.2981
0.3092575,0.5227655,0.5928217,352.1471,332.8625,359.2868
0.3092402,0.5227451,0.5928688,352.1548,332.8521,359.2949
0.3092639,0.522735,0.5928723,352.1499,332.8471,359.2939
0.3092623,0.5227702,0.5928732,352.1436,332.8599,359.2948
0.3092625,0.5227759,0.5929005,352.1523,332.8517,359.2897
0.3092764,0.5227774,0.5928978,352.1497,332.8489,359.2882
0.309253,0.5227706,0.5928577,352.1534,332.8454,359.2882
0.3092242,0.5227722,0.5928895,352.1612,332.8446,359.2872
0.3092282,0.5227607,0.5928838,352.1511,332.8461,359.2841
0.3092598,0.5228221,0.5929359,352.1461,332.8465,359.2896
0.3093376,0.5228735,0.5928504,352.1606,332.84,359.283
0.3093351,0.5228562,0.5928308,352.1512,332.8427,359.2868
0.3093657,0.5229533,0.592837,352.1552,332.8405,359.2836
0.3093701,0.5229604,0.5928413,352.1569,332.837,359.2833
0.3093681,0.5229536,0.5928351,352.1517,332.8361,359.2809
0.3094254,0.5230096,0.592858,352.1571,332.828,359.2814
0.309442,0.5230128,0.5928444,352.158,332.8305,359.277
0.309522,0.5230361,0.5928654,352.1585,332.8186,359.2728
0.3094525,0.5229961,0.5929527,352.1642,332.8263,359.2737
0.3094451,0.5229976,0.5929142,352.1638,332.8173,359.2648
0.3094463,0.5229985,0.5929174,352.1613,332.81,359.2739
0.3094349,0.5229813,0.5929563,352.158,332.8074,359.276
0.3094574,0.522999,0.5929489,352.1645,332.8107,359.2604
0.3094574,0.5229937,0.5929607,352.1662,332.8076,359.2697
0.309437,0.5229932,0.5929986,352.1742,332.8099,359.2668
0.3094953,0.5230031,0.5930283,352.1682,332.7913,359.2657
0.309521,0.5228863,0.5930225,352.1705,332.7967,359.267
0.3095782,0.5228982,0.5929741,352.1671,332.7946,359.262
0.3095353,0.5228753,0.5929262,352.1722,332.7908,359.255
0.3095061,0.5229688,0.5929444,352.1596,332.7942,359.2633
0.3095702,0.5230206,0.5928804,352.1783,332.7825,359.2557
0.3092532,0.5228671,0.5926505,352.1709,332.7951,359.2811
0.3092316,0.5228949,0.5926386,352.1674,332.7881,359.2929
0.3091869,0.522892,0.592651,352.1925,332.7829,359.2861
0.309184,0.5228882,0.5926624,352.1913,332.7876,359.2861
0.3091519,0.5229247,0.5926639,352.1861,332.777,359.2899
0.3090222,0.5228816,0.592772,352.2008,332.7794,359.2895
0.3090429,0.5228682,0.592828,352.1931,332.777,359.2824
0.3090522,0.5227883,0.5928231,352.1976,332.7669,359.2926
0.3089839,0.5227792,0.5928847,352.1992,332.7695,359.2864
0.3090186,0.5228119,0.5929519,352.2016,332.7847,359.286
0.309038,0.522745,0.5929651,352.2006,332.7677,359.2764
0.3092015,0.5227052,0.5930542,352.1971,332.7687,359.2741
0.3092597,0.5227402,0.5930845,352.2039,332.7702,359.2797
0.3092635,0.5227021,0.5930934,352.1914,332.7869,359.2698
0.3092633,0.5225979,0.593089,352.1949,332.7674,359.2761
0.3092623,0.5225711,0.5930885,352.1891,332.7805,359.282
0.3092764,0.522666,0.5930883,352.1967,332.7696,359.2879
0.3092162,0.5226507,0.5930607,352.1966,332.7886,359.2814
0.3092185,0.5226029,0.5930815,352.1939,332.7867,359.2755
0.3092545,0.5226136,0.5930753,352.1937,332.7735,359.2808
0.3092352,0.5226221,0.5930653,352.201,332.7844,359.2737
0.3092455,0.5225672,0.5930712,352.1965,332.7828,359.2724
