time,X,Y,Z,X,Y,Z
-0.5351975,-0.6665665,0.2318592,317.0376,318.1411,19.8
-0.5352285,-0.6664685,0.2317575,317.0177,318.1236,19.8094
-0.5352433,-0.6664423,0.2316986,317.0057,318.1108,19.80587
-0.5352526,-0.6663756,0.2316289,316.9967,318.0988,19.80472
-0.5354252,-0.666378,0.2317447,317.0124,318.0769,19.8088
-0.5354371,-0.6662948,0.2317021,317.0004,318.0722,19.80924
-0.5354569,-0.6662878,0.2316945,317.0089,318.0621,19.81798
-0.5354257,-0.6663399,0.2317218,317.0142,318.051,19.81205
-0.5354054,-0.6663089,0.2317388,317.0141,318.0519,19.80891
-0.535387,-0.6663067,0.2317551,317.0091,318.0553,19.80472
-0.5353379,-0.6663152,0.2317762,317.0041,318.0658,19.78684
-0.5352871,-0.6664013,0.2318626,317.0027,318.0914,19.77928
-0.5352213,-0.6664439,0.2319258,317.0198,318.1365,19.74758
-0.5350218,-0.6666186,0.2321096,317.062,318.2332,19.71522
-0.5349658,-0.6666554,0.2321751,317.0782,318.2694,19.70271
-0.5348816,-0.6667449,0.2322467,317.0897,318.2837,19.69085
-0.5348141,-0.6667095,0.2322718,317.0727,318.3156,19.67614
-0.5347731,-0.6667005,0.2322993,317.0719,318.3349,19.66241
-0.5347192,-0.6667597,0.2323132,317.0626,318.3178,19.67171
-0.5347829,-0.6667564,0.2322282,317.0507,318.3125,19.67456
-0.534816,-0.6667659,0.2322361,317.0727,318.3018,19.67322
-0.5348282,-0.6668308,0.2322989,317.0839,318.2903,19.67768
-0.5348768,-0.6667969,0.2323085,317.0901,318.2779,19.71642
-0.5349011,-0.6668036,0.2323338,317.1014,318.276,19.72519
-0.534981,-0.6668286,0.232394,317.1052,318.2517,19.73978
-0.5348172,-0.6668676,0.2322859,317.0813,318.2437,19.71389
-0.5348511,-0.6668072,0.2321547,317.0556,318.2173,19.746
-0.5348284,-0.6667495,0.2320752,317.0352,318.2047,19.76035
-0.5348189,-0.6668092,0.2321236,317.0404,318.2048,19.76461
-0.5348151,-0.6667735,0.2320618,317.0318,318.2198,19.75873
-0.5347974,-0.666785,0.2320817,317.0515,318.2513,19.71649
-0.5348496,-0.6668768,0.232199,317.0869,318.262,19.70921
-0.5348287,-0.6668651,0.2321751,317.0851,318.2718,19.708
-0.5348372,-0.666876,0.2321496,317.0909,318.2748,19.7198
-0.5349088,-0.6669349,0.2322248,317.0977,318.2656,19.7338
-0.534951,-0.6668966,0.2321669,317.089,318.2704,19.71039
-0.5349867,-0.6668827,0.2321429,317.0901,318.2604,19.70234
-0.5350382,-0.6669268,0.2322136,317.1017,318.2344,19.70177
-0.5351105,-0.6669195,0.2321713,317.1139,318.2151,19.69892
-0.5351717,-0.6669081,0.2321521,317.1349,318.1986,19.69704
-0.5351601,-0.6668536,0.2320547,317.1286,318.1672,19.75621
-0.5351279,-0.666786,0.2319977,317.0965,318.174,19.75421
-0.5351419,-0.6668279,0.2319991,317.086,318.1584,19.76748
-0.5350823,-0.6667211,0.2319579,317.0429,318.1678,19.74142
-0.5350747,-0.6666898,0.2319365,317.0265,318.1525,19.74191
-0.5350838,-0.6667082,0.2319854,317.0223,318.1364,19.7552
-0.53512,-0.6666873,0.2319435,317.0244,318.1378,19.75205
-0.5351396,-0.6666918,0.2319514,317.0375,318.1335,19.7584
-0.5351596,-0.6667575,0.2320063,317.0609,318.1246,19.76495
-0.5351758,-0.6667764,0.2319858,317.0695,318.1492,19.74957
-0.5351651,-0.6667827,0.2319846,317.0696,318.1629,19.74883
-0.5351458,-0.6668833,0.2320364,317.0784,318.17,19.74603
-0.5351024,-0.6668319,0.2320494,317.074,318.1964,19.73373
-0.5350928,-0.6668777,0.2320373,317.0835,318.2021,19.71882
-0.5350707,-0.6669753,0.2320816,317.0953,318.2096,19.70421
-0.5350995,-0.6669546,0.2320683,317.1002,318.2308,19.69588
-0.5351162,-0.6669858,0.2320413,317.0911,318.2143,19.72031
-0.5351193,-0.6670806,0.2320808,317.0923,318.2046,19.74664
-0.5352092,-0.6670784,0.2320141,317.0972,318.1736,19.76084
-0.5352986,-0.6671348,0.2320044,317.1229,318.0924,19.74251
-0.5353684,-0.6669905,0.2319599,317.1337,318.0906,19.76267
-0.5353944,-0.6669117,0.2319085,317.1089,318.0828,19.82205
-0.5353193,-0.666769,0.2319788,317.0728,318.1264,19.74495
-0.535274,-0.6666043,0.2319567,317.0456,318.1541,19.73294
-0.535162,-0.6665671,0.2319376,317.0373,318.1529,19.74092
-0.5351694,-0.6664677,0.231866,317.0269,318.1721,19.73259
-0.5351439,-0.6664093,0.231857,317.0222,318.1857,19.74664
-0.535084,-0.6663863,0.2318776,317.0065,318.2038,19.76091
-0.5350499,-0.6662938,0.231788,316.9764,318.2173,19.76805
-0.5350068,-0.6662467,0.2317566,316.9516,318.2289,19.79226
-0.5349877,-0.6662893,0.2318182,316.9501,318.2382,19.78214
-0.5349803,-0.6662707,0.2317933,316.9456,318.244,19.76246
-0.53497,-0.6662595,0.2317968,316.9543,318.2455,19.75536
-0.5349905,-0.666414,0.2318884,316.9969,318.2517,19.78292
-0.5350032,-0.6664347,0.2319097,317.0099,318.2646,19.79375
-0.5350032,-0.6665571,0.231948,317.0255,318.2459,19.82404
-0.5350664,-0.6665829,0.2319281,317.0239,318.2202,19.86614
-0.5350952,-0.6665846,0.2319186,317.0215,318.2051,19.89351
-0.5351045,-0.6666318,0.2319684,317.017,318.1978,19.90174
-0.5351522,-0.6666564,0.2320041,317.03,318.1758,19.91797
-0.5351663,-0.6666539,0.2320162,317.0293,318.1637,19.92522
-0.535234,-0.6667165,0.232143,317.0526,318.1424,19.94514
-0.5352409,-0.6666548,0.2321658,317.0446,318.1251,19.98554
-0.5352407,-0.6666285,0.2321757,317.0329,318.1138,20.03199
-0.535289,-0.6666787,0.2322631,317.0265,318.0838,20.08447
-0.5352914,-0.6666785,0.232263,317.008,318.0953,20.10028
-0.5352597,-0.6666571,0.2323093,317.0089,318.1122,20.07983
-0.5351682,-0.6667396,0.2324063,317.0144,318.126,20.06785
-0.5350914,-0.666756,0.2325437,317.028,318.1942,20.02618
-0.5349569,-0.6668591,0.2325771,317.0245,318.2095,20.05234
-0.5349085,-0.6668625,0.2326216,317.0193,318.25,20.05744
-0.5348732,-0.6668814,0.2326842,317.0258,318.2728,20.05031
-0.5347991,-0.6669627,0.2327835,317.043,318.2991,20.02478
-0.5347629,-0.6669741,0.2328772,317.0614,318.3289,19.99208
-0.5347438,-0.6670264,0.2330112,317.1046,318.3633,20.01016
-0.5347884,-0.666978,0.2329328,317.092,318.3786,20.02187
-0.5347679,-0.6669264,0.2329037,317.0854,318.3937,20.00165
-0.5347266,-0.6669728,0.232962,317.0886,318.4097,19.96288
-0.5347824,-0.6668984,0.2328055,317.0592,318.4003,19.9547
-0.5348046,-0.6668268,0.2327188,317.0421,318.386,19.96189
-0.5348487,-0.6668433,0.2327341,317.0366,318.3658,19.97901
-0.5349319,-0.6667117,0.2326157,317.0137,318.3268,20.02413
-0.5349894,-0.6666399,0.2325453,317.0082,318.3066,20.02957
-0.5350361,-0.6666257,0.2325405,317.0038,318.3042,20.0111
-0.5351169,-0.666562,0.2324488,316.9935,318.2678,20.03299
-0.535171,-0.6664994,0.2323842,316.9793,318.2527,20.0391
-0.5351758,-0.6664646,0.2323473,316.9634,318.2456,20.04975
-0.5352228,-0.6664184,0.2323084,316.9565,318.2339,20.05306
-0.5352561,-0.6663818,0.2322845,316.9469,318.2271,20.04085
-0.535253,-0.6664327,0.2323255,316.957,318.2185,20.02873
-0.535255,-0.6663718,0.2323305,316.9651,318.2175,20.02142
-0.5352697,-0.6663576,0.232326,316.9698,318.2064,20.02028
-0.5352983,-0.6664345,0.2324286,316.9854,318.1946,20.04239
-0.5352614,-0.6663885,0.2324455,316.9801,318.2168,20.03403
-0.5352407,-0.6664101,0.2324779,316.9839,318.2272,20.04255
-0.5351462,-0.6665045,0.232639,316.9919,318.2834,20.00492
-0.5351005,-0.6665595,0.2327316,317.0143,318.3173,19.97505
-0.5350499,-0.6665927,0.2328067,317.0329,318.3508,19.94208
-0.5350189,-0.6667215,0.2329524,317.0628,318.3698,19.94094
-0.5349665,-0.6667188,0.232998,317.0511,318.3997,19.97875
-0.5349047,-0.6668023,0.2331273,317.0482,318.4187,19.96918
-0.5348947,-0.666774,0.2331387,317.0355,318.4133,19.96498
-0.5348735,-0.6667663,0.2331869,317.0427,318.4116,19.95543
-0.5347977,-0.6668179,0.2332459,317.0481,318.4224,19.94999
-0.5347991,-0.6667911,0.2332815,317.0697,318.4164,19.95484
-0.5347757,-0.6667408,0.2332989,317.0697,318.4207,19.97231
-0.534745,-0.6667433,0.2333568,317.0645,318.4153,19.98521
-0.5346975,-0.6665754,0.2333694,317.0466,318.4302,19.97907
-0.5346494,-0.666479,0.2333623,317.0107,318.4433,19.97499
-0.534533,-0.6664315,0.2333346,316.989,318.4762,19.94161
-0.5344729,-0.6663504,0.2333399,316.9664,318.4966,19.92272
-0.5344579,-0.666293,0.2333528,316.9599,318.5108,19.91182
-0.534565,-0.6663356,0.233391,316.9671,318.5014,19.93021
-0.5345809,-0.6663007,0.2334135,316.9692,318.5065,19.93018
-0.5345974,-0.6662718,0.2334397,316.9747,318.5052,19.93346
-0.5346036,-0.6663296,0.2334886,316.9755,318.5018,19.93553
-0.5346243,-0.666257,0.2334876,316.9696,318.5135,19.93863
-0.5346603,-0.6662484,0.2335353,316.9792,318.5206,19.91802
-0.5346293,-0.6663046,0.2336062,316.9836,318.5213,19.9048
-0.5346766,-0.6662465,0.2335679,316.9825,318.505,19.91828
-0.5346949,-0.6662273,0.233574,316.9823,318.4902,19.92235
-0.5346706,-0.6663361,0.2333648,316.9698,318.4586,19.96243
-0.5346861,-0.666346,0.2333276,316.9639,318.4397,19.9817
-0.5346928,-0.6663659,0.2332995,316.9578,318.4334,19.98928
-0.5346918,-0.6663448,0.2335748,316.9661,318.4545,19.96977
-0.5346913,-0.6663815,0.2336213,316.9778,318.4713,19.9613
-0.5346739,-0.6664296,0.2336828,316.999,318.4937,19.94135
-0.5346971,-0.6664954,0.2338265,317.0292,318.4993,19.92792
-0.5346875,-0.6665452,0.2338839,317.0386,318.5078,19.93005
-0.5347068,-0.6665977,0.2339103,317.0502,318.496,19.94769
-0.5346568,-0.6666877,0.2339362,317.0582,318.4972,19.93387
-0.5346508,-0.6667429,0.2339496,317.0747,318.5007,19.92208
-0.5346408,-0.6667905,0.2339862,317.09,318.5142,19.92257
-0.5346365,-0.6668604,0.2339867,317.11,318.5113,19.96608
-0.5346758,-0.6668835,0.233982,317.125,318.4945,20.02133
-0.5347576,-0.666971,0.2339737,317.1442,318.4343,20.12938
-0.5348787,-0.6670063,0.2338752,317.1527,318.3807,20.19188
-0.534986,-0.667028,0.2338141,317.1503,318.3345,20.1937
-0.5351017,-0.6670598,0.2337536,317.15,318.2898,20.19143
-0.5351789,-0.6670824,0.2336527,317.1382,318.2569,20.18208
-0.5353255,-0.6671022,0.2335811,317.1494,318.2162,20.20713
-0.5354941,-0.6670889,0.2334727,317.1563,318.1394,20.27344
-0.5357072,-0.6671746,0.2334143,317.1752,318.0698,20.34624
-0.5358765,-0.667202,0.2333492,317.2024,318.0057,20.37411
-0.5360253,-0.6672893,0.2333547,317.2364,317.9511,20.36961
-0.5361738,-0.667307,0.2331957,317.237,317.9256,20.34165
-0.536232,-0.66731,0.2331209,317.2348,317.9307,20.30131
-0.5363142,-0.6673735,0.2331,317.2423,317.9185,20.31153
-0.5362289,-0.6672565,0.2331484,317.223,317.9407,20.29897
-0.5362146,-0.6672582,0.2331224,317.2074,317.9511,20.29644
-0.5362132,-0.6672599,0.2331012,317.2031,317.9405,20.2906
-0.5361927,-0.6672797,0.2331126,317.2017,317.9275,20.27306
-0.5361865,-0.6673005,0.2330865,317.2049,317.9167,20.25688
-0.5360839,-0.667381,0.2330771,317.2082,317.9261,20.26574
-0.5360799,-0.6673907,0.2330602,317.2077,317.9503,20.30281
-0.536041,-0.6674493,0.2330802,317.214,317.9877,20.33831
-0.5360241,-0.6675504,0.2331354,317.2311,318.0015,20.34415
-0.5359988,-0.6675373,0.2331354,317.2301,318.0348,20.31263
-0.5359888,-0.6675798,0.2331692,317.2453,318.0454,20.25135
-0.5360959,-0.6676431,0.2331503,317.2778,318.0197,20.21942
-0.5361075,-0.6676781,0.2330458,317.2711,318.003,20.28479
-0.5361118,-0.6675501,0.2328973,317.2566,318.0043,20.27974
-0.5362737,-0.6675174,0.2328605,317.2746,317.9622,20.27591
-0.5363581,-0.6674522,0.232736,317.2751,317.9369,20.28606
-0.5364234,-0.6674204,0.2326586,317.2749,317.9185,20.3041
-0.5365338,-0.6674523,0.2325906,317.2776,317.871,20.40085
-0.5366662,-0.6674035,0.2324277,317.2575,317.8351,20.4313
-0.5370276,-0.6673871,0.2321604,317.2722,317.7018,20.4625
-0.5372596,-0.667393,0.2319972,317.2908,317.5739,20.45867
-0.5374069,-0.6673229,0.2317338,317.2589,317.5188,20.4516
-0.5375533,-0.667341,0.2316155,317.2628,317.5275,20.58514
-0.5374484,-0.6673923,0.2315733,317.2585,317.5029,20.45747
-0.5374687,-0.6673505,0.2315056,317.2402,317.5109,20.48096
-0.5374651,-0.6673437,0.2314832,317.2315,317.5062,20.50011
-0.5374269,-0.6673829,0.2314876,317.2392,317.498,20.43897
-0.5374691,-0.6674141,0.2314312,317.2414,317.4939,20.43961
-0.5374689,-0.6674654,0.2314775,317.2652,317.5102,20.44552
-0.5373535,-0.6674925,0.2315374,317.284,317.5581,20.41205
-0.537297,-0.6675005,0.2315862,317.2921,317.5884,20.3736
-0.5372467,-0.6675482,0.2316634,317.3057,317.606,20.34506
-0.537148,-0.6674984,0.2316799,317.3048,317.6362,20.29079
-0.5370646,-0.6674685,0.2316678,317.2969,317.6602,20.27318
-0.5369592,-0.6674392,0.2316488,317.2756,317.6808,20.2613
-0.5368519,-0.6673528,0.2315474,317.2189,317.7111,20.25131
-0.5367393,-0.6672942,0.2315147,317.1804,317.7506,20.22584
-0.5365825,-0.6672697,0.2314868,317.1488,317.7767,20.15532
-0.536552,-0.66722,0.2314968,317.1403,317.7991,20.11685
-0.5364838,-0.6672088,0.231525,317.1391,317.8341,20.05409
-0.5364027,-0.6671792,0.2315486,317.1356,317.8777,19.98713
-0.5363944,-0.6671546,0.2315728,317.1447,317.9137,19.94292
-0.5363777,-0.6671443,0.2315728,317.1436,317.928,19.92425
-0.5363531,-0.6671239,0.2315769,317.1357,317.9433,19.91701
-0.5363648,-0.6671522,0.2316127,317.131,317.9158,19.93715
-0.5363803,-0.6671654,0.2315874,317.1225,317.8863,19.94072
-0.5364013,-0.6671583,0.2315765,317.13,317.8464,19.93588
-0.5364866,-0.6672022,0.2315671,317.1563,317.8227,19.92374
-0.5365014,-0.6672183,0.2315734,317.1662,317.808,19.93073
-0.5365534,-0.6673094,0.2316637,317.1881,317.7903,19.97788
-0.536593,-0.6673617,0.2316776,317.1962,317.7979,20.01523
-0.5365963,-0.6674054,0.2317487,317.2143,317.8069,20.00603
-0.5365949,-0.6674792,0.2318442,317.2435,317.8237,19.96722
-0.5365736,-0.6675783,0.2319516,317.2759,317.8444,19.92886
-0.5365317,-0.6676357,0.2320278,317.2976,317.8631,19.90295
-0.5364721,-0.6676867,0.2320643,317.3036,317.8873,19.89719
-0.536407,-0.6677279,0.2321417,317.3115,317.927,19.88645
-0.5363421,-0.6677688,0.2321863,317.3154,317.9582,19.87195
-0.5361118,-0.6678258,0.2323323,317.3128,318.054,19.81237
-0.5360208,-0.6678044,0.2323353,317.2984,318.0579,19.79878
-0.5359533,-0.6677584,0.2323279,317.2844,318.0786,19.78028
-0.5358992,-0.6677036,0.2322571,317.2717,318.1178,19.7564
-0.5358233,-0.6676834,0.2322486,317.262,318.1327,19.75597
-0.5357573,-0.6675886,0.2321915,317.2251,318.1541,19.76898
-0.5357945,-0.6675637,0.2320378,317.1892,318.1615,19.78024
-0.5357518,-0.6674932,0.2319801,317.1603,318.1635,19.7756
-0.5357943,-0.6675735,0.2319097,317.1406,318.166,19.7635
-0.5357592,-0.6675141,0.2318791,317.1215,318.1801,19.7412
-0.5357685,-0.6674684,0.2318316,317.1112,318.1645,19.74443
-0.5356939,-0.6673891,0.231873,317.1089,318.1427,19.76766
-0.5357044,-0.6673607,0.231842,317.1029,318.1284,19.77984
-0.535748,-0.6674256,0.2319101,317.1188,318.104,19.79923
-0.53578,-0.6674354,0.2319247,317.1232,318.0914,19.80375
-0.5357485,-0.6673307,0.2320053,317.1276,318.0867,19.79791
-0.5357585,-0.6673577,0.2320612,317.144,318.0941,19.78391
-0.5358,-0.6674728,0.2322087,317.1665,318.0918,19.78417
-0.535831,-0.6675296,0.2322524,317.1865,318.1201,19.76751
-0.5357056,-0.667801,0.2324204,317.2062,318.1708,19.73415
-0.5356812,-0.6679282,0.2323653,317.201,318.1633,19.73338
-0.5356619,-0.6679245,0.2324396,317.2213,318.1754,19.71083
-0.5356479,-0.6679807,0.2325067,317.239,318.1819,19.69845
-0.5356131,-0.6681288,0.2326292,317.2634,318.1874,19.70312
-0.5356615,-0.668142,0.2326158,317.2799,318.1907,19.70228
-0.5356379,-0.6681693,0.232656,317.2906,318.1969,19.70053
-0.5355973,-0.6682438,0.2327321,317.3018,318.1983,19.69318
-0.5356038,-0.6681732,0.2327051,317.2969,318.2192,19.68134
-0.5355606,-0.6681513,0.2327345,317.2883,318.2444,19.65176
-0.5354776,-0.6681868,0.2327795,317.2901,318.2647,19.62818
-0.5354381,-0.668056,0.2327274,317.276,318.2827,19.6107
-0.5353966,-0.667981,0.2326693,317.2597,318.2676,19.62199
-0.5352926,-0.6679659,0.2326487,317.2391,318.272,19.63623
-0.535265,-0.6677878,0.2325351,317.1986,318.2708,19.67033
-0.5352068,-0.6676999,0.232466,317.154,318.2726,19.68274
-0.5351841,-0.6677068,0.2325255,317.1397,318.2738,19.66905
-0.535147,-0.6675623,0.2324918,317.1176,318.2939,19.64477
-0.5351372,-0.6675324,0.2325215,317.1152,318.2839,19.6338
-0.535099,-0.6675932,0.2325829,317.1268,318.2702,19.64086
-0.5351851,-0.6675655,0.2325028,317.1388,318.2587,19.66588
-0.5351937,-0.6676534,0.2325949,317.1506,318.2379,19.70512
-0.5352941,-0.6676925,0.2324314,317.1429,318.2221,19.71437
-0.5352709,-0.66773,0.232412,317.1375,318.223,19.69351
-0.5352151,-0.6679064,0.2324419,317.1529,318.2389,19.67304
-0.5351675,-0.6678579,0.2324598,317.1603,318.2687,19.6629
-0.5351598,-0.6679462,0.2324841,317.1743,318.2901,19.67611
-0.5351286,-0.6680818,0.232561,317.2027,318.3083,19.65912
-0.5351005,-0.6680439,0.2326072,317.2226,318.3416,19.61575
-0.5350845,-0.6683184,0.2327727,317.3025,318.3586,19.56003
-0.5352335,-0.6683334,0.2326844,317.3259,318.3228,19.61375
-0.535301,-0.6683242,0.2326699,317.3249,318.3211,19.56041
-0.5352912,-0.6682949,0.2325599,317.2831,318.283,19.61462
-0.5353808,-0.6681981,0.2324876,317.2629,318.2676,19.6316
-0.5354154,-0.6681921,0.2325365,317.2582,318.2505,19.63267
-0.535475,-0.6681263,0.2325042,317.2635,318.2521,19.61689
-0.5354931,-0.6681082,0.2324888,317.2628,318.2404,19.61889
-0.5354826,-0.6681505,0.2325101,317.2674,318.2296,19.63439
-0.5354939,-0.6681023,0.2324655,317.2544,318.2527,19.6323
-0.5355108,-0.6681142,0.2324745,317.2383,318.2598,19.63528
-0.5355079,-0.6681442,0.2325034,317.2574,318.2282,19.60143
-0.5354548,-0.6682049,0.2325341,317.3269,318.2592,19.54487
-0.535347,-0.6683003,0.2325791,317.3249,318.3196,19.58845
-0.5352311,-0.6681878,0.2325229,317.2664,318.3846,19.55149
-0.5351481,-0.6682591,0.2325475,317.2652,318.3907,19.52168
-0.5351012,-0.6682016,0.2325471,317.2589,318.4158,19.45242
-0.5350688,-0.6682093,0.2325563,317.2621,318.4275,19.4255
-0.5351317,-0.6683017,0.2326735,317.2997,318.4087,19.46061
-0.5351956,-0.6682662,0.2325599,317.2982,318.3733,19.52127
-0.5352161,-0.6682705,0.2325291,317.2958,318.339,19.56655
-0.5353146,-0.6682684,0.232514,317.2937,318.3109,19.59863
-0.5353391,-0.6682774,0.2325189,317.2979,318.2982,19.59806
-0.535326,-0.6682758,0.2325382,317.2957,318.3062,19.55456
-0.5353472,-0.6683616,0.2326394,317.3092,318.2994,19.53912
-0.5353599,-0.6683106,0.2325982,317.3087,318.3078,19.52176
-0.5353713,-0.6683195,0.2326089,317.3266,318.3171,19.53101
-0.5353248,-0.6683242,0.2325718,317.3118,318.3264,19.56217
-0.5353115,-0.6683233,0.2325533,317.3041,318.3279,19.59809
-0.5352924,-0.6683267,0.2325757,317.293,318.3348,19.60051
-0.5352638,-0.668333,0.2325281,317.2758,318.3113,19.59212
-0.5352254,-0.6683207,0.2325539,317.2711,318.3159,19.54954
-0.5352483,-0.6683434,0.2325809,317.2906,318.2999,19.53239
-0.5352423,-0.6683942,0.232673,317.3115,318.3143,19.52856
-0.5353208,-0.6684149,0.2326184,317.329,318.3308,19.54121
-0.5353103,-0.6684034,0.2326398,317.3315,318.3574,19.52913
-0.5352964,-0.6684452,0.2327016,317.3412,318.3684,19.53141
-0.535212,-0.6682409,0.2327014,317.2998,318.3903,19.49537
-0.5351508,-0.6681476,0.232573,317.2505,318.3963,19.46941
-0.5351653,-0.6680946,0.2325421,317.2459,318.3992,19.4712
-0.5351884,-0.668146,0.2325682,317.2522,318.3825,19.48697
-0.5352778,-0.6681271,0.2325417,317.267,318.3917,19.48946
-0.535306,-0.6681356,0.2325714,317.2829,318.3979,19.48095
-0.5353546,-0.6681838,0.2326628,317.3095,318.3924,19.47713
-0.5353894,-0.6681856,0.2326843,317.3144,318.3761,19.50478
-0.5354021,-0.6681853,0.2327166,317.319,318.3661,19.50456
-0.535408,-0.6682624,0.2327873,317.3287,318.3479,19.52067
-0.5354393,-0.6681963,0.2327379,317.3275,318.3384,19.51979
-0.5354054,-0.6681649,0.2327157,317.3172,318.3347,19.52026
-0.5353091,-0.6682045,0.2327161,317.3076,318.3391,19.51866
-0.5353091,-0.6681494,0.2325735,317.281,318.3596,19.52873
-0.5352454,-0.6681079,0.2325316,317.2622,318.3888,19.52289
-0.5350473,-0.6681389,0.2324482,317.2404,318.4353,19.48997
-0.5349617,-0.6680616,0.2324223,317.2227,318.468,19.4757
-0.5349042,-0.6680193,0.2323718,317.1993,318.4873,19.47731
-0.5348716,-0.6680404,0.2323286,317.1952,318.4675,19.47943
-0.5348866,-0.6679187,0.2322231,317.1905,318.4651,19.45034
-0.53495,-0.6679482,0.232226,317.207,318.4411,19.4603
-0.5350556,-0.6678386,0.2320836,317.1965,318.4172,19.49212
-0.5351534,-0.6677762,0.23199,317.1816,318.3755,19.54042
-0.5352266,-0.667815,0.2319836,317.1857,318.3334,19.56904
-0.5353327,-0.6676881,0.2318575,317.1594,318.2943,19.58125
-0.5354152,-0.6676391,0.231759,317.1528,318.2441,19.59361
-0.535521,-0.6676325,0.2317497,317.1624,318.2188,19.55404
-0.535589,-0.6675962,0.2316826,317.1518,318.187,19.58629
-0.5356505,-0.667578,0.2316106,317.1413,318.1585,19.64055
-0.5356786,-0.6676256,0.231596,317.1308,318.1312,19.70001
-0.5356684,-0.6675772,0.231564,317.1145,318.1367,19.70193
-0.5356767,-0.6676132,0.2316003,317.1347,318.1327,19.67687
-0.5356481,-0.6676569,0.2316819,317.1492,318.1427,19.66653
-0.5355864,-0.6677078,0.2317744,317.1783,318.1801,19.62973
-0.5355413,-0.6677883,0.2318587,317.2029,318.2037,19.64452
-0.53496,-0.6678562,0.2325159,317.2526,318.481,19.53359
-0.5348866,-0.6678369,0.2324933,317.2393,318.4818,19.55126
-0.5348902,-0.6677313,0.2323978,317.2075,318.495,19.54616
-0.534816,-0.6674945,0.2323069,317.113,318.4978,19.57397
-0.5349259,-0.6674401,0.2321781,317.0617,318.4364,19.60772
-0.5350187,-0.6674682,0.2322835,317.0749,318.417,19.60878
-0.5351052,-0.6673516,0.2322615,317.075,318.381,19.63359
-0.5351977,-0.6673504,0.2322806,317.0973,318.3288,19.66978
