time,X,Y,Z,X,Y,Z
0.3119824,0.5262378,0.5890634,351.3439,336.5977,359.8141
0.3119734,0.5262431,0.5890927,351.3561,336.5984,359.8168
0.3118971,0.5262081,0.5890542,351.3557,336.6042,359.8242
0.3119023,0.5262338,0.5890788,351.359,336.5896,359.8171
0.3118926,0.5262372,0.5890846,351.3576,336.5981,359.8286
0.3118781,0.5262258,0.5890938,351.3551,336.5907,359.8198
0.311861,0.526186,0.5891062,351.3445,336.5987,359.8199
0.3119068,0.5262339,0.5890561,351.3521,336.5934,359.8189
0.311964,0.5262604,0.5891019,351.3523,336.5865,359.812
0.3119487,0.5262415,0.5890955,351.3495,336.6002,359.8214
0.3119816,0.5262545,0.5891016,351.3531,336.5875,359.8256
0.3119012,0.5262201,0.5890588,351.3535,336.5989,359.8224
0.3119425,0.5261172,0.5890633,351.3488,336.5844,359.8247
0.3119482,0.5261512,0.5890396,351.351,336.5978,359.8158
0.3119391,0.5261505,0.5890343,351.3514,336.5909,359.8248
0.3119253,0.5261769,0.5890405,351.3488,336.5905,359.8239
0.31191,0.5261723,0.5890518,351.3459,336.5976,359.8295
0.3119827,0.5262156,0.5891156,351.3459,336.5945,359.8114
0.3119752,0.5261967,0.5891391,351.3482,336.6003,359.8193
0.3119788,0.5261973,0.5891563,351.3485,336.5949,359.8181
0.3119562,0.5262059,0.5891637,351.3609,336.5967,359.8156
0.3119598,0.526209,0.5891873,351.3498,336.591,359.8116
0.3120437,0.5262736,0.5891058,351.345,336.5825,359.8133
0.3119475,0.5262436,0.5890473,351.3428,336.6091,359.817
0.3119835,0.5261854,0.5890571,351.348,336.5946,359.8189
0.311963,0.5261806,0.5890719,351.3568,336.5982,359.8174
0.3119249,0.5261601,0.5890499,351.3515,336.6063,359.8094
0.3119445,0.5261243,0.5890556,351.3518,336.6,359.8147
0.3119138,0.5260934,0.5890946,351.3478,336.6025,359.8142
0.3119592,0.5261345,0.589123,351.3626,336.6054,359.816
0.3119486,0.5261737,0.5891269,351.3539,336.603,359.8198
0.3119665,0.5261679,0.5891526,351.3554,336.5931,359.8147
0.3118892,0.5261338,0.5891001,351.3532,336.5974,359.8096
0.3119364,0.5260647,0.5890523,351.3504,336.6019,359.8154
0.3119282,0.5260673,0.58904,351.3539,336.6077,359.8157
0.3119504,0.5260561,0.5890591,351.342,336.6019,359.8212
0.3119291,0.5260268,0.5891083,351.3512,336.5936,359.8237
0.3119089,0.5260245,0.5891067,351.355,336.6118,359.8078
0.311941,0.5260156,0.5891068,351.3582,336.5964,359.8127
0.3118986,0.5261147,0.5891204,351.3564,336.6038,359.8099
0.3118767,0.5261028,0.5891588,351.3628,336.6021,359.8115
0.3118431,0.5260785,0.5891372,351.3588,336.6029,359.8076
0.3118581,0.5260071,0.5891349,351.3552,336.6077,359.8068
0.3118819,0.5259953,0.589147,351.3538,336.594,359.8215
0.3118218,0.5259864,0.5890989,351.3622,336.6027,359.8154
0.3118325,0.5260769,0.5890379,351.3418,336.6065,359.8214
0.3118435,0.5261,0.5890335,351.3562,336.599,359.8216
0.3118426,0.5261324,0.5890286,351.3716,336.6128,359.8138
0.311828,0.5261431,0.5890876,351.366,336.5927,359.8205
0.3118057,0.5261452,0.5890794,351.363,336.6012,359.8252
0.3118454,0.5261662,0.5891013,351.3617,336.5974,359.8117
0.3118115,0.5261309,0.5891227,351.3697,336.6111,359.813
0.3118193,0.5260971,0.5891266,351.357,336.6026,359.8116
0.3118517,0.5261236,0.5891625,351.3643,336.6014,359.8105
0.3118456,0.5261705,0.5891607,351.3641,336.6089,359.81
0.3118563,0.526157,0.5891722,351.3552,336.6003,359.8051
0.3118301,0.5261446,0.5891528,351.361,336.5937,359.8159
0.3118616,0.5261178,0.5891075,351.3604,336.6003,359.8242
0.3118529,0.5261167,0.5891094,351.3593,336.607,359.8077
0.311848,0.5261207,0.5891024,351.3656,336.5966,359.8084
0.3118215,0.526052,0.5891556,351.3642,336.597,359.8082
0.3118241,0.5260485,0.5891627,351.3626,336.598,359.8179
0.3117965,0.5260293,0.5891585,351.359,336.6055,359.8083
0.3118086,0.5260917,0.5891265,351.3607,336.6046,359.8114
0.3118154,0.5260821,0.5891222,351.3582,336.6033,359.8187
0.311794,0.5260713,0.5891024,351.3587,336.5978,359.8065
0.3117836,0.5259187,0.5891287,351.3577,336.6027,359.8101
0.3117766,0.5259089,0.5891246,351.36,336.6028,359.8127
0.3117716,0.5258981,0.5891186,351.3607,336.6098,359.81
0.3117708,0.5258594,0.5891548,351.3575,336.5963,359.8158
0.3117579,0.5258545,0.5891523,351.362,336.6035,359.808
0.3117709,0.5259287,0.5892043,351.3574,336.6037,359.8109
0.3117949,0.5259427,0.5891747,351.3631,336.5983,359.8142
0.3117857,0.5259203,0.5891753,351.3562,336.6097,359.8039
0.3118448,0.5259368,0.5892235,351.3561,336.6028,359.8022
0.3118876,0.5259584,0.5891689,351.3597,336.6123,359.7954
0.3119088,0.5259478,0.5891784,351.362,336.6054,359.7961
0.3118479,0.5260144,0.5891725,351.3626,336.611,359.8047
0.3118154,0.5259768,0.5892166,351.3629,336.6104,359.8087
0.3118119,0.525966,0.5892338,351.3593,336.6138,359.8121
0.3118138,0.5259573,0.5892495,351.3528,336.6096,359.8036
0.3118064,0.5260428,0.5892597,351.3672,336.6036,359.8086
0.3118031,0.5260212,0.5892672,351.3579,336.6026,359.801
0.3117789,0.5259423,0.5892512,351.3697,336.601,359.8071
0.3118379,0.5259739,0.5891906,351.3611,336.6012,359.8075
0.3118402,0.5259739,0.5891776,351.3625,336.6052,359.804
0.311785,0.5259077,0.5891287,351.3551,336.6096,359.8098
0.3117803,0.5258905,0.589156,351.3618,336.5984,359.8094
0.3117631,0.5258944,0.5891535,351.3607,336.6066,359.813
0.3118281,0.5258965,0.5891991,351.3644,336.6031,359.8022
0.3118212,0.5258723,0.5892123,351.3626,336.6122,359.7931
0.3118354,0.5258597,0.589218,351.3625,336.6076,359.8062
0.3118467,0.5260076,0.5892723,351.3622,336.6003,359.7962
0.3118824,0.526031,0.5892278,351.3528,336.6056,359.7992
0.3118939,0.5260544,0.5892222,351.3616,336.6042,359.8005
0.3117775,0.5260807,0.5891559,351.3599,336.6155,359.803
0.3118188,0.5261061,0.5891256,351.3603,336.608,359.8101
0.3118195,0.526107,0.5891224,351.3565,336.6147,359.8005
0.3118551,0.5261469,0.5891436,351.3581,336.6075,359.801
0.3117983,0.5261203,0.5892082,351.3607,336.6171,359.8002
0.3118267,0.5261375,0.5892125,351.3696,336.6025,359.7992
0.3117803,0.5261238,0.5891942,351.3698,336.6132,359.8047
0.311792,0.5261237,0.5892032,351.3633,336.6024,359.8101
0.3117931,0.5261426,0.5892072,351.3639,336.6068,359.8097
0.3117505,0.5260925,0.5891781,351.3579,336.6105,359.8069
0.311765,0.5261193,0.5891502,351.3597,336.6158,359.809
0.3117535,0.5261421,0.5891465,351.3679,336.6183,359.8029
0.3117554,0.5260727,0.589138,351.3603,336.6189,359.8005
0.3117741,0.5260785,0.5891483,351.3637,336.6078,359.8078
0.3117619,0.526096,0.5891388,351.3686,336.6164,359.8065
0.3117571,0.5261062,0.5891508,351.3632,336.613,359.805
0.3117533,0.5261201,0.5891538,351.368,336.6151,359.8081
0.3117766,0.5261276,0.5891759,351.3612,336.6111,359.812
0.3117942,0.5261039,0.5891795,351.3677,336.6028,359.8145
0.3117787,0.526122,0.5891796,351.3639,336.6154,359.8113
0.3117898,0.5261369,0.5891807,351.3652,336.611,359.8026
0.311822,0.5260851,0.5891995,351.363,336.6168,359.8043
0.3118452,0.5260986,0.5892141,351.371,336.606,359.8052
0.3117906,0.5260794,0.5891716,351.3623,336.6245,359.8048
0.3118233,0.5260729,0.589174,351.3702,336.6056,359.8049
0.3117984,0.526055,0.5891994,351.3669,336.6131,359.8044
0.3117702,0.5260502,0.5891853,351.3667,336.6183,359.806
0.3117976,0.5259588,0.5891814,351.366,336.6106,359.805
0.3117674,0.5259434,0.5892025,351.3726,336.6196,359.8019
0.3118302,0.5259644,0.5892528,351.3687,336.6077,359.8044
0.311815,0.5259318,0.5892638,351.3626,336.6192,359.8045
0.3118364,0.5259272,0.5892859,351.3662,336.6055,359.8079
0.3118214,0.5259382,0.5892818,351.3753,336.6253,359.7981
0.3118464,0.5259047,0.5893044,351.3594,336.613,359.8038
0.3118608,0.5259291,0.5892949,351.3685,336.6205,359.8015
0.311774,0.5258631,0.5892152,351.3659,336.6143,359.8098
0.3117684,0.5259075,0.5892255,351.3672,336.6078,359.8092
0.3117738,0.5259131,0.5892048,351.3686,336.6162,359.8083
0.3118231,0.5259317,0.589238,351.3668,336.6197,359.8005
0.3118021,0.5260167,0.5892601,351.3745,336.6168,359.8099
0.3117974,0.5259929,0.5892866,351.3662,336.615,359.81
0.3117232,0.5259776,0.589228,351.3765,336.6212,359.8036
0.311721,0.5259938,0.5892491,351.3784,336.6133,359.8151
0.3117144,0.5259864,0.5892457,351.3665,336.6194,359.8077
0.311733,0.5260028,0.5892357,351.374,336.6129,359.8025
0.3117299,0.5259361,0.5892348,351.3756,336.6249,359.8028
0.3117564,0.5259282,0.5892272,351.3684,336.6171,359.8029
0.3117158,0.5259192,0.589201,351.3784,336.6133,359.8011
0.3116843,0.5259456,0.5892085,351.3682,336.6217,359.8057
0.3116967,0.5259397,0.5892075,351.3701,336.6107,359.8135
0.3116922,0.5259526,0.5891998,351.3804,336.6162,359.8055
0.3116793,0.5258732,0.5891881,351.3749,336.6302,359.7977
0.3116654,0.5258281,0.5892339,351.3804,336.6147,359.8055
0.3116599,0.5258039,0.5892185,351.3737,336.6142,359.8128
0.3116272,0.5258602,0.5892259,351.3789,336.6179,359.8229
0.3116484,0.525883,0.5891904,351.3762,336.6227,359.8077
0.3117208,0.52589,0.5892441,351.3699,336.6035,359.8097
0.3116852,0.5259507,0.5892593,351.3755,336.6174,359.8117
0.3117012,0.5259526,0.589271,351.3758,336.6114,359.811
0.3116789,0.5259647,0.5892727,351.3791,336.62,359.8041
0.3116698,0.5259687,0.5892903,351.3708,336.6147,359.8117
0.3116844,0.5259845,0.5892817,351.3748,336.6138,359.8063
0.31167,0.5259925,0.5892622,351.3836,336.6165,359.8072
0.3116878,0.5259342,0.5892781,351.3784,336.6078,359.81
0.3116799,0.5259358,0.5892805,351.3778,336.6199,359.8089
0.3117037,0.525951,0.5892863,351.3839,336.6011,359.8026
0.311741,0.5257987,0.5892916,351.3717,336.6032,359.8094
0.3117382,0.5257933,0.5892998,351.3765,336.6082,359.8039
0.3117363,0.5257939,0.5893127,351.3766,336.6143,359.8033
0.311721,0.5259043,0.5893427,351.3742,336.6073,359.8127
0.3117345,0.5259185,0.5893353,351.3721,336.6074,359.8073
0.3117147,0.525916,0.589331,351.375,336.6105,359.8099
0.3117555,0.5258089,0.5893434,351.3738,336.5982,359.8092
0.3117765,0.5258195,0.5893064,351.367,336.609,359.8039
0.3117695,0.5257996,0.5892777,351.368,336.6054,359.8162
0.3117421,0.5258428,0.5892708,351.3665,336.6254,359.8063
0.311764,0.5258354,0.5893118,351.3754,336.6027,359.8183
0.3117796,0.5258394,0.5893483,351.3735,336.6196,359.8121
0.3117827,0.5259446,0.5893801,351.3815,336.6036,359.8103
0.3118261,0.5259889,0.5893219,351.3679,336.6128,359.8055
0.3117447,0.5259573,0.5892487,351.3712,336.6145,359.8242
0.3117315,0.5260191,0.5892488,351.3802,336.6157,359.8126
0.3116993,0.5259719,0.589296,351.3703,336.611,359.8114
0.3117138,0.5260028,0.5893072,351.3795,336.617,359.8087
0.3117418,0.5258963,0.5893079,351.3755,336.6183,359.8064
0.3117155,0.5258745,0.5893507,351.3715,336.6163,359.8115
0.3116956,0.5258576,0.5893437,351.3619,336.6198,359.8083
0.3116665,0.5259298,0.5893418,351.3766,336.6279,359.8091
0.3116894,0.5259416,0.5893245,351.3815,336.6222,359.8075
0.311612,0.5258926,0.5892597,351.375,336.6216,359.8112
0.3115949,0.5258483,0.5892524,351.3664,336.6265,359.8176
0.3115851,0.5258576,0.5892769,351.377,336.6122,359.8218
0.3115771,0.5258712,0.5892793,351.3812,336.6231,359.8109
0.3115884,0.5258319,0.5892678,351.381,336.6139,359.8159
0.3116033,0.525834,0.5892382,351.3727,336.6117,359.814
0.311647,0.5258623,0.5892764,351.3687,336.6184,359.8106
0.3116381,0.5258557,0.5892811,351.3711,336.6157,359.8146
0.3116411,0.5258549,0.5892545,351.3622,336.6215,359.8119
0.3116735,0.5258849,0.5892696,351.3751,336.6043,359.8105
0.3116651,0.5257899,0.5892675,351.3686,336.6193,359.8035
0.3116616,0.5257885,0.5892886,351.3778,336.6164,359.8074
0.3116781,0.525791,0.5893064,351.3694,336.6209,359.8072
0.3116881,0.5258071,0.589314,351.3743,336.6132,359.8086
0.3116949,0.5258123,0.5892873,351.3684,336.6205,359.8036
0.3116934,0.5258166,0.5892584,351.3675,336.6204,359.8004
0.3116765,0.525903,0.5892595,351.3741,336.6188,359.8064
0.311644,0.5258572,0.5893134,351.3578,336.6194,359.8107
0.3116841,0.5259066,0.5893419,351.375,336.6138,359.8075
0.3116874,0.5258851,0.5893304,351.3795,336.6166,359.8079
0.3116969,0.5258945,0.5893258,351.3833,336.6156,359.8096
0.3116594,0.5258687,0.5892996,351.3719,336.6155,359.8087
0.3116952,0.5258121,0.589299,351.3836,336.6062,359.8088
0.3116888,0.5257918,0.589309,351.3767,336.6135,359.8047
0.3116815,0.5257818,0.5892705,351.3797,336.6113,359.8022
0.3116576,0.5258645,0.5892851,351.3835,336.6106,359.8054
0.3116537,0.5258573,0.5892901,351.3793,336.6136,359.8157
0.3116555,0.5258656,0.5892882,351.3774,336.6122,359.8037
0.3116337,0.5258859,0.5893039,351.3832,336.614,359.8085
0.3116378,0.5258899,0.5893095,351.3814,336.6115,359.8103
0.311664,0.5259057,0.5893423,351.3745,336.6132,359.8049
0.311679,0.5259073,0.5893338,351.3812,336.6086,359.8068
0.3116607,0.525897,0.5893387,351.3783,336.6213,359.8005
0.3116922,0.5259253,0.5893559,351.3817,336.6226,359.8028
0.3117179,0.5259893,0.5893484,351.3883,336.6201,359.811
0.3117332,0.525986,0.5893545,351.377,336.6171,359.8031
0.3116955,0.5259755,0.5893209,351.3845,336.6086,359.818
0.3116777,0.5259147,0.5893298,351.3716,336.6257,359.816
0.3116977,0.5259207,0.5893447,351.3797,336.6113,359.8095
0.3116794,0.5259099,0.5893373,351.3756,336.6199,359.8134
0.3116695,0.5259225,0.5893459,351.3723,336.6253,359.8127
0.3116776,0.5259262,0.5893614,351.3738,336.6173,359.8173
0.3116042,0.5256433,0.5894091,351.3818,336.6127,359.8097
0.3116341,0.5257747,0.5893788,351.3744,336.6035,359.8045
0.3116013,0.525857,0.5893914,351.3802,336.6194,359.81
0.3116241,0.52589,0.5893669,351.3833,336.6232,359.8112
0.3116161,0.525869,0.5893456,351.3701,336.6158,359.8119
0.3116035,0.5258673,0.589342,351.379,336.6194,359.8088
0.3116324,0.5258719,0.5893638,351.3757,336.6158,359.802
0.3116013,0.5258617,0.5894123,351.3859,336.6158,359.8097
0.3115945,0.5258572,0.5894141,351.3821,336.6224,359.8107
0.3115838,0.5257477,0.5893857,351.3809,336.6119,359.8129
0.3115469,0.5257296,0.5893906,351.379,336.6159,359.8132
0.3114969,0.5256737,0.5893568,351.3783,336.6306,359.8121
0.3115707,0.5257297,0.5892783,351.3867,336.6154,359.8169
0.3115686,0.5257248,0.589277,351.3842,336.622,359.8117
0.3116128,0.5257282,0.5892779,351.3802,336.6103,359.8066
0.3116551,0.5257767,0.5892019,351.3845,336.6134,359.8035
0.3116507,0.5257764,0.5891751,351.3842,336.6247,359.8035
0.3117127,0.5259433,0.5892231,351.3917,336.6182,359.8058
0.3116872,0.525932,0.5892546,351.3863,336.6215,359.8018
0.3117146,0.5259427,0.5892488,351.3884,336.6119,359.8028
0.311692,0.5259566,0.5892207,351.3941,336.6122,359.8047
0.3116127,0.5258884,0.589317,351.3874,336.6123,359.8122
0.311586,0.5259141,0.5892917,351.3928,336.6306,359.8134
0.3117055,0.5259573,0.589363,351.3883,336.6103,359.8109
0.3116325,0.5259379,0.589443,351.3947,336.6218,359.8083
0.3116504,0.5259409,0.5894618,351.3913,336.6133,359.8102
0.3116484,0.5258167,0.5894604,351.3974,336.6161,359.8045
0.3116335,0.5258139,0.5894603,351.3926,336.6242,359.8046
0.3115321,0.5257952,0.5894246,351.3828,336.6303,359.806
0.3115272,0.5257919,0.5894533,351.3941,336.6195,359.8036
0.3114655,0.5256914,0.5894166,351.3901,336.618,359.8105
0.3115342,0.5257437,0.5895145,351.3962,336.613,359.8066
0.3115581,0.525767,0.5894971,351.3964,336.6118,359.8082
0.3115608,0.5257829,0.5895133,351.4033,336.6121,359.8082
0.3115124,0.5257574,0.5895216,351.3852,336.6178,359.8031
0.3115745,0.5258205,0.589436,351.3837,336.6192,359.8004
0.3115661,0.5258494,0.5894514,351.3973,336.6236,359.8038
0.3115667,0.5258228,0.5894735,351.3928,336.6035,359.812
0.3115273,0.5258406,0.5895363,351.3734,336.6167,359.7928
0.3115008,0.5258396,0.5894638,351.3812,336.6215,359.8042
0.3115245,0.5258489,0.5894734,351.3846,336.6042,359.8036
0.3115096,0.5257952,0.5894567,351.3805,336.6243,359.803
0.3115196,0.5258143,0.589484,351.3883,336.6161,359.7964
0.3115084,0.5258231,0.5894949,351.3845,336.6208,359.8019
0.3115092,0.5257855,0.5894926,351.3789,336.6107,359.7987
0.3114783,0.5257934,0.5895106,351.3907,336.6254,359.8039
0.3114781,0.5258111,0.5895308,351.3915,336.6212,359.7981
0.3114496,0.5257056,0.5895028,351.3868,336.6133,359.799
0.3114628,0.5257073,0.58948,351.373,336.6161,359.8021
0.3114461,0.5257128,0.5894917,351.3813,336.6188,359.8041
0.3114424,0.525658,0.589476,351.3819,336.6133,359.8061
0.3114737,0.5256963,0.5894156,351.3832,336.619,359.7959
0.3114607,0.5256937,0.5894099,351.3787,336.6274,359.8005
0.3115593,0.5257992,0.5894877,351.3843,336.61,359.7964
0.3115157,0.5257809,0.5894984,351.383,336.6319,359.7982
0.3115306,0.5257331,0.5894789,351.3894,336.6156,359.7884
0.3115686,0.5257249,0.5894372,351.3733,336.6104,359.7981
0.3115965,0.5256486,0.5894329,351.3872,336.6133,359.8013
0.3115727,0.5256068,0.5894844,351.3851,336.6118,359.7994
0.3115154,0.525562,0.5894426,351.3778,336.6146,359.8022
0.3115207,0.5256368,0.5894526,351.3761,336.6003,359.8062
0.3115023,0.5256512,0.5894475,351.3853,336.6161,359.7997
0.3114921,0.5256475,0.5894281,351.383,336.6099,359.8116
0.3114654,0.5256796,0.5894378,351.379,336.6125,359.7999
0.311466,0.5256807,0.5894601,351.3852,336.5954,359.8111
0.3115056,0.5257277,0.5895021,351.383,336.6194,359.7928
0.3115349,0.5256663,0.5895093,351.3888,336.6094,359.8007
0.3115674,0.525701,0.5894679,351.3907,336.6124,359.7932
0.3115636,0.5256742,0.5894662,351.3748,336.6136,359.7975
0.311577,0.5256635,0.5894647,351.382,336.6057,359.8013
0.3115751,0.5256618,0.5894597,351.3794,336.6095,359.7989
0.3116332,0.5256932,0.5894833,351.38,336.6078,359.8009
0.3116428,0.5256479,0.589491,351.3776,336.6106,359.7899
0.3116271,0.5256371,0.5895192,351.3863,336.6138,359.795
0.3116473,0.5256527,0.5895332,351.3866,336.6172,359.7925
0.3116667,0.5256214,0.589558,351.38,336.6014,359.8014
0.3116678,0.5256235,0.5895368,351.3801,336.6136,359.7969
0.3115914,0.5255777,0.5894762,351.3837,336.6012,359.8011
0.3115416,0.5256812,0.5894772,351.3799,336.6102,359.792
0.3115756,0.5257159,0.5894114,351.3857,336.6058,359.7965
0.3115837,0.5257194,0.5894123,351.3766,336.6083,359.7909
0.3115914,0.5257562,0.5894109,351.3763,336.5947,359.8076
0.3115302,0.5257367,0.5894669,351.3878,336.6055,359.8039
0.3115472,0.5257498,0.5894752,351.3866,336.607,359.799
0.3115638,0.5257202,0.5894741,351.3857,336.5992,359.7989
0.3115481,0.5257211,0.5894535,351.3817,336.6137,359.8029
0.3115027,0.5256938,0.5894213,351.3839,336.6023,359.8092
0.3114982,0.5256349,0.5894195,351.3789,336.6069,359.8088
0.3115118,0.5256469,0.5894143,351.375,336.6026,359.8061
0.3115588,0.5256817,0.5894558,351.3801,336.6026,359.8051
0.3115727,0.5256221,0.5894443,351.3822,336.6039,359.8026
0.3115481,0.5255909,0.5894963,351.386,336.6032,359.797
0.3114854,0.5256131,0.5894791,351.3913,336.6003,359.8124
0.3115042,0.5256236,0.5894521,351.3907,336.6004,359.8002
0.3114994,0.52561,0.5894557,351.3809,336.6061,359.8
0.3115416,0.5255455,0.5894423,351.3894,336.5958,359.8035
0.3115002,0.5255376,0.5894289,351.3901,336.6162,359.8019
0.3115116,0.5256416,0.5894607,351.3914,336.5994,359.802
0.3115183,0.5256449,0.5894418,351.3853,336.6001,359.8044
0.311558,0.5256783,0.5894506,351.3967,336.5981,359.7992
0.3115364,0.5256653,0.5894336,351.3786,336.6107,359.7914
0.3115435,0.5256794,0.5894426,351.3978,336.6063,359.7934
0.311561,0.5256641,0.5894455,351.3824,336.6045,359.7917
0.3115861,0.5256256,0.5894344,351.3891,336.5938,359.7971
0.3115519,0.5256096,0.5894407,351.3897,336.6133,359.8006
0.3116287,0.5256329,0.5894743,351.3902,336.5924,359.8051
0.3116132,0.525596,0.5894629,351.3944,336.6096,359.8037
0.3116231,0.5255675,0.5894648,351.3799,336.6082,359.7949
0.3115991,0.5255624,0.5894444,351.389,336.6075,359.807
0.311579,0.5256784,0.5894642,351.3883,336.5995,359.8045
0.3115781,0.5256767,0.5894717,351.3952,336.6021,359.8057
0.3115166,0.5256377,0.5894327,351.3836,336.6118,359.8037
0.3115119,0.5257072,0.5894433,351.3923,336.5982,359.8086
0.3114676,0.5256974,0.5894734,351.395,336.61,359.808
0.3114787,0.5256613,0.5894717,351.3885,336.6125,359.8153
0.3114831,0.5256649,0.5894974,351.3985,336.5975,359.8143
0.3114575,0.5256495,0.589496,351.3861,336.6042,359.8182
0.3114862,0.5256116,0.5894923,351.4019,336.5959,359.8045
0.3115152,0.5256218,0.5896164,351.3976,336.5991,359.7979
0.3115541,0.5255715,0.5895798,351.3935,336.5993,359.7995
0.3114939,0.525516,0.5895067,351.3869,336.5987,359.8042
0.3114891,0.5254977,0.5895177,351.3901,336.5928,359.8084
0.311472,0.5254885,0.5895271,351.3862,336.6072,359.8055
0.3114588,0.5255747,0.5895343,351.3993,336.6016,359.8049
0.3114871,0.5255993,0.5895139,351.3958,336.5937,359.809
0.311487,0.5256083,0.5895305,351.3901,336.6028,359.8058
0.3115062,0.5256079,0.5895442,351.398,336.5908,359.8137
