time,X,Y,Z,X,Y,Z
0.237525,0.5232915,0.5693935,351.7763,334.3651,359.8495
0.2372056,0.5230806,0.5692949,351.7775,334.3661,359.8487
0.237153,0.52314,0.5693133,351.776,334.3644,359.8548
0.2371567,0.523149,0.5693259,351.7769,334.3505,359.8678
0.2372047,0.5231436,0.5693645,351.756,334.3497,359.8573
0.2372362,0.5230464,0.5693492,351.7731,334.3522,359.8502
0.2372202,0.5230396,0.5693774,351.7769,334.3475,359.8553
0.2372719,0.5230519,0.5694263,351.763,334.3476,359.8442
0.2372018,0.5231522,0.5694666,351.7693,334.3447,359.8654
0.237248,0.5231814,0.5694182,351.7673,334.341,359.8636
0.2373492,0.5232211,0.5694798,351.7601,334.3407,359.8424
0.2373641,0.5232166,0.5694871,351.7595,334.3425,359.8506
0.2373809,0.5232285,0.5695105,351.7643,334.3394,359.8455
0.2374128,0.5232546,0.5695201,351.7625,334.3546,359.8369
0.2374806,0.5231608,0.5695236,351.7726,334.3488,359.8393
0.2374695,0.5231243,0.5695848,351.7683,334.3441,359.8427
0.2373925,0.523102,0.56953,351.7676,334.354,359.8401
0.2374347,0.5231218,0.5695384,351.7678,334.3459,359.8361
0.2374496,0.5231018,0.5695771,351.7604,334.3419,359.8457
0.237464,0.5231217,0.5695771,351.7711,334.3475,359.8396
0.2374852,0.5231812,0.5695794,351.7758,334.3449,359.8442
0.2375761,0.5232046,0.5695447,351.7687,334.3376,359.835
0.237515,0.5231611,0.569484,351.7536,334.3401,359.8413
0.2375394,0.5231341,0.5694734,351.7604,334.3496,359.8376
0.2375017,0.5231084,0.5694881,351.7832,334.357,359.8317
0.237512,0.5230899,0.5695413,351.7653,334.3539,359.8355
0.2374899,0.5230762,0.5694776,351.7717,334.3506,359.8438
0.2374314,0.5233889,0.5695,351.7741,334.3372,359.8498
0.2374564,0.5234016,0.5694858,351.7703,334.3411,359.851
0.2374454,0.523403,0.5694636,351.7655,334.3369,359.8528
0.2374699,0.5234066,0.5694737,351.7715,334.3363,359.8531
0.2374079,0.523398,0.5695596,351.7742,334.351,359.8467
0.2373415,0.5233772,0.5695267,351.7712,334.3595,359.8439
0.237399,0.5233028,0.5695539,351.7762,334.3361,359.852
0.2373954,0.5233068,0.5695655,351.7758,334.3452,359.8546
0.2373974,0.5233071,0.5695857,351.7668,334.3515,359.8473
0.2374394,0.5233022,0.5696179,351.7722,334.3323,359.8503
0.2373992,0.5232735,0.5695474,351.7686,334.3388,359.8597
0.2374087,0.5232898,0.5695588,351.7697,334.3411,359.8535
0.23738,0.5232756,0.5695438,351.7781,334.3307,359.8619
0.2373703,0.5231863,0.5695465,351.7724,334.3496,359.856
0.2374204,0.5231973,0.5695413,351.7711,334.3307,359.8572
0.2373828,0.5231782,0.5695058,351.7716,334.3358,359.8579
0.2374264,0.5229932,0.5695046,351.7682,334.3416,359.8484
0.2374584,0.5229743,0.5694813,351.7625,334.3422,359.8528
0.2373985,0.5229255,0.5694238,351.7726,334.3276,359.8525
0.2373689,0.5230007,0.5694137,351.7753,334.3464,359.8413
0.2373865,0.5229951,0.5693985,351.7701,334.3453,359.8467
0.2373933,0.5229733,0.5693678,351.7665,334.3405,359.8448
0.2373945,0.5230166,0.5693605,351.7759,334.3482,359.8401
0.2373626,0.5229602,0.5694133,351.768,334.3463,359.8482
0.237375,0.522974,0.5694302,351.7697,334.3484,359.8461
0.2373755,0.5230604,0.5694443,351.7701,334.3476,359.8356
0.2373801,0.5230538,0.5694695,351.7787,334.3377,359.8383
0.2371647,0.5228812,0.5694938,351.7797,334.3462,359.8292
0.2371902,0.5228832,0.5695114,351.7748,334.3449,359.8319
0.2373285,0.522902,0.5696118,351.7783,334.3623,359.8104
0.2374496,0.5229625,0.5695919,351.777,334.3337,359.8137
0.2374721,0.5229673,0.5695833,351.7798,334.3501,359.8096
0.237411,0.5229974,0.5695164,351.7762,334.3501,359.8133
0.2374127,0.5229838,0.5695479,351.776,334.3489,359.8095
0.2373851,0.5229782,0.5695251,351.7753,334.3486,359.8003
0.2373664,0.5229775,0.5695351,351.7795,334.3546,359.8099
0.2374072,0.5229603,0.5695357,351.7706,334.3443,359.8039
0.2373452,0.5229483,0.5694626,351.777,334.3451,359.8081
0.2371936,0.5231053,0.5695511,351.7761,334.3389,359.7955
0.2372464,0.5231193,0.5695063,351.755,334.3295,359.7978
0.2372475,0.5231121,0.5694736,351.7676,334.3358,359.791
0.2373272,0.5231573,0.5695401,351.7648,334.3291,359.7921
0.2373815,0.5230718,0.5695062,351.7555,334.342,359.7894
0.2373459,0.5231326,0.5694494,351.7686,334.327,359.7873
0.2373914,0.5231627,0.5693852,351.7613,334.3358,359.7859
0.2374094,0.523168,0.5693675,351.7609,334.3209,359.7831
0.2374001,0.5231251,0.5693687,351.7641,334.3366,359.7821
0.2373944,0.5231203,0.5693552,351.7709,334.3454,359.7769
0.2374474,0.5231248,0.5693783,351.7685,334.3303,359.7607
0.2372681,0.5229968,0.5693002,351.7794,334.3302,359.7651
0.2372082,0.5230204,0.5693696,351.7751,334.3262,359.7596
0.237191,0.5230274,0.5693596,351.7776,334.3406,359.7636
0.2373199,0.5230888,0.5694199,351.7843,334.3232,359.7582
0.2373308,0.5230381,0.5694237,351.778,334.3353,359.7605
0.237342,0.5230321,0.5694275,351.7826,334.3364,359.7538
0.237411,0.5230913,0.5695173,351.7898,334.3461,359.7541
0.2374023,0.5230659,0.5695146,351.7933,334.3325,359.7343
0.2374464,0.5230517,0.5695325,351.7902,334.3311,359.7442
0.2373917,0.5231156,0.5694593,351.7864,334.3331,359.753
0.2374088,0.5230924,0.5694957,351.7838,334.3355,359.7504
0.2374234,0.5231692,0.5695293,351.7969,334.3292,359.7473
0.2373903,0.5231544,0.5693903,351.7892,334.3251,359.7544
0.2373962,0.5231614,0.5693922,351.7936,334.3318,359.7502
0.2373517,0.5231227,0.5693498,351.7787,334.3336,359.7566
0.2373655,0.5232064,0.5693512,351.7851,334.3293,359.7493
0.2373746,0.5232153,0.5693675,351.7874,334.33,359.7495
0.2372922,0.5231596,0.5694579,351.7991,334.3326,359.7478
0.2372377,0.5231889,0.5694777,351.7943,334.346,359.7509
0.2372852,0.5231816,0.5695066,351.793,334.3377,359.7545
0.2373248,0.5231736,0.5694095,351.7888,334.3371,359.7382
0.2373311,0.5231691,0.5694095,351.7823,334.3353,359.7547
0.2372139,0.5230265,0.5693595,351.7902,334.3468,359.7408
0.2372772,0.5230312,0.5693229,351.7928,334.3322,359.7569
0.2372802,0.5230172,0.5693187,351.7835,334.3418,359.7424
0.2373063,0.5230543,0.5693445,351.7915,334.3398,359.7498
0.2373175,0.5231037,0.5693496,351.7952,334.3374,359.7474
0.2373322,0.5230968,0.5693729,351.7922,334.3284,359.7516
0.2373177,0.5230966,0.5693579,351.7926,334.3493,359.7385
0.2373664,0.5231296,0.5693845,351.796,334.3421,359.7393
0.2373104,0.5230837,0.5694598,351.7874,334.3478,359.7504
0.2373224,0.5231,0.5694659,351.7972,334.3501,359.7446
0.2373357,0.5231706,0.5694399,351.7822,334.336,359.7395
0.2372745,0.5231824,0.5694106,351.7892,334.3415,359.745
0.2371895,0.5231435,0.5695939,351.8225,334.3184,359.7501
0.2371978,0.5231794,0.5696243,351.8346,334.3125,359.7338
0.2371638,0.5230352,0.5695641,351.8272,334.3219,359.7373
0.2372839,0.52311,0.5694355,351.8293,334.316,359.7475
0.2372916,0.5231071,0.5694595,351.826,334.3135,359.7507
0.2372991,0.5231632,0.5694307,351.822,334.3098,359.7451
0.23732,0.5232017,0.5693966,351.8307,334.324,359.762
0.2373351,0.5231855,0.5694057,351.822,334.3241,359.7504
0.2373857,0.5232765,0.5693881,351.8139,334.3223,359.7326
0.2374474,0.5233234,0.5693702,351.8321,334.3123,359.7426
0.2374413,0.5233338,0.5693749,351.8263,334.3148,359.7529
0.237483,0.5232763,0.5693884,351.8036,334.3252,359.7379
0.2374642,0.5233024,0.5694451,351.8376,334.3234,359.7523
0.237478,0.5232816,0.5694355,351.8083,334.3268,359.7434
0.2374134,0.5231091,0.5694782,351.828,334.3148,359.7355
0.2373008,0.523177,0.5694367,351.834,334.3196,359.7542
0.2373431,0.5231917,0.5693833,351.7994,334.3217,359.7447
0.2373927,0.5231574,0.5694222,351.8027,334.3065,359.7476
0.2373483,0.5231555,0.5694107,351.8135,334.3108,359.752
0.2373463,0.5231599,0.5694236,351.818,334.3116,359.7493
0.2373335,0.5231535,0.5694199,351.8064,334.3207,359.7386
0.237326,0.523168,0.569433,351.8124,334.3194,359.7526
0.2373247,0.5231692,0.5694477,351.8115,334.3126,359.7531
0.2373112,0.5231863,0.5694368,351.8121,334.3288,359.7531
0.2373073,0.5231922,0.5694315,351.8161,334.3141,359.7523
0.2373789,0.5231408,0.5693915,351.8143,334.3094,359.7584
0.2373387,0.5231131,0.5693163,351.8022,334.3165,359.75
0.2373061,0.5231103,0.5693554,351.8098,334.3188,359.7484
0.2373953,0.5231627,0.5693858,351.8086,334.3102,359.7542
0.2373985,0.5231546,0.5693945,351.813,334.3091,359.7464
0.2373978,0.5231646,0.5693897,351.8119,334.3161,359.7575
0.2373532,0.5231489,0.5693563,351.8121,334.3082,359.7498
0.2373595,0.5230854,0.5693606,351.8052,334.3163,359.755
0.2373891,0.5231153,0.5693254,351.8073,334.3192,359.755
0.2374296,0.5231317,0.5693453,351.8127,334.3098,359.7528
0.2374233,0.5231973,0.5693775,351.801,334.3043,359.7477
0.2374177,0.5232272,0.5693808,351.8161,334.3077,359.7533
0.2374672,0.5232439,0.5694148,351.8034,334.3063,359.7493
0.2374404,0.5233261,0.569441,351.8122,334.3094,359.7567
0.237475,0.5233575,0.5694234,351.8139,334.3043,359.7545
0.2374084,0.5233312,0.5693822,351.8092,334.3053,359.764
0.2373908,0.5233674,0.5693852,351.8156,334.3179,359.7531
0.237466,0.5234144,0.5693367,351.8075,334.3057,359.7536
0.2374879,0.5234357,0.5693659,351.8126,334.2979,359.7433
0.2374991,0.5233478,0.5693483,351.8132,334.3164,359.7549
0.2374816,0.5233431,0.5694102,351.8216,334.307,359.7525
0.2374788,0.5233272,0.569418,351.8086,334.3132,359.7529
0.237485,0.5233354,0.569424,351.8046,334.3169,359.7478
0.2375563,0.5233784,0.5693945,351.8137,334.3042,359.75
0.2375402,0.5233884,0.5693995,351.8114,334.3211,359.7564
0.2375676,0.5233473,0.569424,351.8068,334.3147,359.7459
0.2375679,0.5233459,0.5694799,351.8044,334.3061,359.7541
0.2374538,0.5233102,0.5693852,351.8104,334.314,359.7611
0.2374646,0.52327,0.5693961,351.8244,334.3177,359.752
0.2375257,0.5232844,0.5693363,351.7981,334.3095,359.7639
0.2375139,0.5233067,0.569333,351.8034,334.3094,359.7598
0.2374941,0.5233401,0.5693462,351.8046,334.3197,359.7555
0.237525,0.5233628,0.5693426,351.804,334.3121,359.7559
0.237489,0.5233419,0.5693204,351.7967,334.3229,359.757
0.2375409,0.5232747,0.5693443,351.8093,334.2994,359.7605
0.237517,0.5232827,0.5693358,351.8066,334.3097,359.7505
0.2374904,0.5232592,0.5693122,351.7978,334.3167,359.7563
0.2374807,0.5233059,0.5693324,351.8058,334.3089,359.7606
0.2374198,0.5232868,0.5693834,351.8108,334.32,359.7523
0.2374835,0.5233102,0.5694238,351.803,334.3088,359.7562
0.2374797,0.5233265,0.5694464,351.8071,334.306,359.7566
0.237432,0.5233114,0.5694126,351.8083,334.3105,359.7521
0.2374313,0.5232717,0.5694298,351.8,334.3136,359.7553
0.2374573,0.5233136,0.5694264,351.8168,334.3055,359.7562
0.2373839,0.5232793,0.5693673,351.8112,334.3019,359.7581
0.2373679,0.523267,0.5693716,351.806,334.3068,359.7656
0.237432,0.5233178,0.5692965,351.8082,334.3115,359.7609
0.2374818,0.5233252,0.5693066,351.7994,334.3058,359.7564
0.2374761,0.5233033,0.5693202,351.7897,334.3049,359.7544
0.2374742,0.5232829,0.5694185,351.8134,334.3109,359.7449
0.2375413,0.5231097,0.5694653,351.8012,334.2941,359.7482
0.2375008,0.5231042,0.5694572,351.7944,334.2956,359.758
0.2374465,0.5231,0.5694505,351.8103,334.3004,359.7538
0.2374329,0.5231113,0.5694336,351.7994,334.3049,359.7614
0.2374544,0.5231329,0.5694286,351.8046,334.2927,359.7585
0.2373735,0.5230893,0.5693704,351.8021,334.298,359.7677
0.2373415,0.5231436,0.5693509,351.8197,334.3046,359.7649
0.2373416,0.5231191,0.5693391,351.8095,334.2983,359.7673
0.2373157,0.5231112,0.5693181,351.8098,334.2969,359.7724
0.2372904,0.5231892,0.5692685,351.8048,334.3058,359.7653
0.2373181,0.5231683,0.5692499,351.8002,334.2954,359.7732
0.2374299,0.5232371,0.5692461,351.799,334.3063,359.7582
0.2373723,0.523157,0.5693015,351.8032,334.3053,359.7584
0.2374318,0.5230488,0.5693191,351.8062,334.2989,359.7661
0.2374156,0.5230168,0.5693439,351.8053,334.3029,359.7542
0.2373975,0.522999,0.5693301,351.808,334.2936,359.7683
0.2373925,0.5229824,0.5693328,351.796,334.2916,359.7614
0.2373566,0.5229762,0.5693439,351.8018,334.297,359.7638
0.2373664,0.5229697,0.5693589,351.8041,334.2947,359.7583
0.2373266,0.5230019,0.5693692,351.8012,334.3009,359.7623
0.2373482,0.5230179,0.5693418,351.8019,334.302,359.7694
0.2373689,0.5230273,0.5693641,351.8044,334.2934,359.7725
0.237356,0.5231104,0.5693228,351.7961,334.2897,359.774
0.2373645,0.5232159,0.5693381,351.8079,334.2991,359.7688
0.2373681,0.5231975,0.5694219,351.8014,334.2843,359.7606
0.2373172,0.5231959,0.5694129,351.7945,334.3007,359.7635
0.2373339,0.5232189,0.5694255,351.8049,334.2963,359.7617
0.237306,0.5232245,0.5694072,351.8091,334.2955,359.7604
0.237327,0.5231403,0.5693898,351.7905,334.3033,359.7578
0.2373377,0.5231769,0.5694417,351.8041,334.3117,359.7562
0.2374138,0.5231032,0.5694598,351.7947,334.2966,359.7604
0.237381,0.5232338,0.5693532,351.7946,334.3033,359.7527
0.2373629,0.5232025,0.5694066,351.7998,334.3125,359.7478
0.2374236,0.5231229,0.5693915,351.7944,334.3076,359.7462
0.2374057,0.5230991,0.5694067,351.7845,334.32,359.7476
0.2373491,0.5230037,0.5695381,351.8019,334.3207,359.7463
0.2373123,0.5229988,0.5695864,351.8052,334.3233,359.7477
0.2373157,0.5229275,0.5696062,351.7923,334.3264,359.742
0.2372521,0.5228643,0.5695332,351.8095,334.3223,359.7596
0.2372568,0.5231932,0.5694513,351.8065,334.3517,359.7344
0.2373159,0.5232084,0.5694467,351.8031,334.3334,359.7365
0.2373785,0.5232597,0.5693806,351.7971,334.3355,359.7355
0.2373707,0.5232732,0.5693674,351.8076,334.3401,359.7345
0.2374119,0.5232826,0.5693557,351.8009,334.3355,359.7285
0.23742,0.5232272,0.5693527,351.7913,334.3328,359.7358
0.2374266,0.5232236,0.5693626,351.8019,334.3351,359.7289
0.2374592,0.5232275,0.5693641,351.7984,334.3227,359.7315
0.237411,0.5232454,0.5693796,351.8058,334.3378,359.7349
0.2374382,0.5232404,0.569378,351.7996,334.3311,359.7236
0.2373789,0.5231938,0.569291,351.7931,334.3254,359.7356
0.2373377,0.5232288,0.5692982,351.8018,334.3378,359.7316
0.2373727,0.5232332,0.5692792,351.7989,334.3319,359.7241
0.2373171,0.5231594,0.5693467,351.81,334.3319,359.7301
0.2373147,0.5231707,0.5693195,351.8107,334.332,359.7232
0.2373124,0.5232251,0.5693072,351.8097,334.3295,359.7314
0.2373528,0.523263,0.5693271,351.8046,334.335,359.7227
0.237423,0.52349,0.5692592,351.8156,334.3269,359.7108
0.2375112,0.5233577,0.5692839,351.8026,334.3322,359.7049
0.2375473,0.5233108,0.5693554,351.8136,334.3244,359.7073
0.2374918,0.5233619,0.5693836,351.799,334.3528,359.7038
0.237532,0.5233337,0.5695054,351.8073,334.3487,359.7108
0.2375601,0.5233505,0.5695235,351.8141,334.3452,359.7077
0.237404,0.5232787,0.5694308,351.8121,334.3578,359.7124
0.2374256,0.5232006,0.5694429,351.8117,334.3531,359.7123
0.2374637,0.5231756,0.5694596,351.8063,334.3411,359.7055
0.2373599,0.5230992,0.5693713,351.8009,334.3478,359.7076
0.2373167,0.5231786,0.5694031,351.8069,334.3518,359.7238
0.2373192,0.5231805,0.5694232,351.8091,334.3392,359.7245
0.237336,0.5232008,0.5694441,351.8131,334.3521,359.7106
0.2373471,0.5231942,0.5694524,351.8071,334.347,359.7223
0.2373617,0.52319,0.5694675,351.8127,334.338,359.7213
0.2372943,0.5231599,0.5695724,351.8105,334.3599,359.7168
0.2373509,0.5231862,0.5695465,351.8112,334.3535,359.7174
0.2373521,0.5231954,0.5695435,351.8148,334.3589,359.7161
0.2372824,0.5230633,0.5695601,351.8079,334.3587,359.7278
0.2372753,0.5230458,0.5695692,351.8094,334.3626,359.7169
0.2372918,0.523046,0.5695807,351.8146,334.3549,359.727
0.2371779,0.5230585,0.5695918,351.8127,334.3694,359.718
0.2371906,0.5230523,0.5695878,351.8115,334.3642,359.7283
0.2371861,0.5230469,0.5695893,351.8047,334.3718,359.723
0.2371491,0.5229071,0.5695953,351.8073,334.3651,359.7216
0.2371481,0.5229103,0.5696089,351.8176,334.3639,359.7209
0.2371444,0.5228921,0.5696124,351.8118,334.3639,359.7278
0.2371037,0.5228939,0.5696346,351.8065,334.3734,359.7303
0.2370971,0.5228852,0.5696694,351.8147,334.3603,359.7376
0.2370732,0.5228713,0.5696723,351.8117,334.3677,359.7242
0.2370625,0.5231069,0.5695938,351.8187,334.3701,359.7098
0.2371145,0.5231513,0.5695362,351.8115,334.3723,359.7101
0.2371041,0.5231467,0.569527,351.8045,334.3765,359.7085
0.237116,0.523271,0.5694748,351.8083,334.3721,359.7005
0.2370641,0.5232632,0.5694989,351.8142,334.3814,359.6996
0.2370532,0.5232836,0.5695043,351.8193,334.3823,359.7052
0.2371171,0.5232209,0.5694748,351.8019,334.3812,359.6899
0.2371744,0.5232705,0.5693929,351.8041,334.3828,359.6859
0.2371762,0.5232733,0.5693821,351.8028,334.3812,359.6866
0.2372258,0.5233042,0.5693487,351.8087,334.3755,359.685
0.2371879,0.5232812,0.5693756,351.8062,334.3853,359.6848
0.2371937,0.5232893,0.5693761,351.8035,334.3849,359.6796
0.2372969,0.5233239,0.5693636,351.8091,334.3762,359.6703
0.2372663,0.5232984,0.5693858,351.8091,334.3901,359.6759
0.2372931,0.5233024,0.5693904,351.8087,334.3805,359.684
0.2373502,0.5234546,0.5693911,351.8089,334.3776,359.6789
0.2373532,0.523451,0.5694032,351.8006,334.3867,359.6728
0.2373807,0.5234901,0.5694144,351.8109,334.378,359.6698
0.237327,0.5234877,0.5693287,351.7973,334.3863,359.6658
0.237303,0.5234774,0.5693898,351.8042,334.3834,359.6672
0.2373241,0.523502,0.569397,351.8085,334.3792,359.671
0.2374304,0.5233919,0.5693962,351.8006,334.3901,359.6649
0.237488,0.5234373,0.569361,351.8117,334.3881,359.6558
0.2375098,0.5234258,0.5693594,351.8021,334.3952,359.6524
0.2374333,0.5235146,0.5692574,351.8083,334.3866,359.6725
0.2373994,0.5234739,0.5693336,351.8048,334.3813,359.6662
0.2373848,0.5234832,0.5693247,351.7986,334.3964,359.6648
0.2374332,0.5234492,0.5693381,351.8055,334.3878,359.6614
0.2374202,0.5234363,0.5693873,351.8134,334.3825,359.6571
0.2374094,0.523421,0.5693958,351.8006,334.3931,359.6598
0.2373604,0.523446,0.5693052,351.7953,334.3833,359.6614
0.2373596,0.5234674,0.5693243,351.8072,334.3795,359.6669
0.237345,0.5234512,0.5693367,351.8023,334.3893,359.6613
0.2373267,0.5234333,0.5692847,351.7993,334.38,359.6696
0.2373322,0.52345,0.5692747,351.7978,334.3796,359.6653
0.2373177,0.5234562,0.569274,351.7925,334.3904,359.6559
0.2372963,0.5235216,0.5692509,351.7965,334.3788,359.67
0.2373346,0.5235525,0.5692236,351.8066,334.3762,359.6659
0.2373307,0.5235627,0.5692046,351.8003,334.3843,359.67
0.2373745,0.523445,0.5691987,351.7875,334.3857,359.6687
0.2373904,0.5234691,0.5691918,351.7959,334.3827,359.6567
0.237461,0.5235029,0.5692087,351.7948,334.3712,359.6524
0.2374846,0.5234688,0.5692164,351.7981,334.3711,359.6541
0.2374675,0.5234647,0.5691975,351.8017,334.3908,359.6451
0.2374664,0.523473,0.5691344,351.7986,334.384,359.6573
0.2375053,0.5234338,0.569132,351.7933,334.3713,359.6608
0.2374466,0.5233893,0.5691871,351.792,334.3894,359.6559
0.2374834,0.5234053,0.5691759,351.7973,334.3741,359.655
0.2374619,0.5235355,0.5691987,351.7969,334.3693,359.6657
0.2374517,0.5235432,0.5692115,351.7972,334.3803,359.6589
0.2374657,0.5235575,0.5691967,351.7908,334.3731,359.6588
0.2374288,0.5236265,0.569195,351.796,334.3917,359.6541
0.2374919,0.5236575,0.569147,351.7928,334.3836,359.6517
0.2375735,0.5236959,0.5691619,351.7907,334.3679,359.656
0.2375661,0.5237305,0.5691627,351.7839,334.3757,359.6567
0.2375589,0.5237342,0.5692029,351.7834,334.3718,359.6538
0.2375827,0.5237555,0.569199,351.7813,334.3759,359.6573
0.2375868,0.5238036,0.5692165,351.7982,334.3768,359.6497
0.2376247,0.5238229,0.5692144,351.7889,334.369,359.6569
0.2376219,0.5238413,0.5691817,351.785,334.3683,359.6567
0.2376677,0.5237127,0.5691918,351.7829,334.3691,359.6513
0.2376653,0.5237101,0.5692312,351.7901,334.3635,359.662
0.2375375,0.5236744,0.5691044,351.7941,334.3791,359.6474
0.2375219,0.5237204,0.5691141,351.7807,334.3735,359.6596
0.2375368,0.523725,0.5691292,351.7904,334.3554,359.6674
0.2374975,0.5237303,0.5690882,351.7825,334.373,359.6602
0.2375322,0.5235981,0.5690954,351.7739,334.3599,359.6652
0.2375095,0.5235932,0.5691078,351.78,334.3673,359.666
0.2375398,0.5236033,0.5691086,351.7726,334.3691,359.6614
0.237524,0.5237116,0.5691311,351.783,334.3638,359.6706
0.2375539,0.5237356,0.5690955,351.7826,334.3795,359.6604
0.2375881,0.5237523,0.5691032,351.7833,334.368,359.664
0.2375825,0.5237861,0.5691136,351.7863,334.3616,359.6631
0.2375586,0.5237778,0.5691447,351.7868,334.3672,359.6664
0.2375813,0.5237902,0.5691406,351.7783,334.356,359.671
0.2376059,0.5237335,0.5691586,351.7897,334.3505,359.6744
0.2376543,0.5237703,0.5690913,351.7833,334.3684,359.6642
0.2376778,0.5237691,0.5690569,351.7784,334.3571,359.6646
0.237664,0.5237781,0.5690477,351.7842,334.3699,359.6686
0.2376597,0.5237539,0.5690831,351.7834,334.3628,359.6604
0.2376469,0.5237232,0.5690511,351.7697,334.3521,359.6701
0.2376379,0.5237808,0.5690507,351.7857,334.3571,359.6719
0.237683,0.5237926,0.5690318,351.7814,334.3464,359.6686
0.2376598,0.5237668,0.5689476,351.7681,334.3451,359.6667
