time,X,Y,Z,X,Y,Z
-0.2739842,-0.8282595,0.4846074,346.8721,327.1981,358.5514
-0.2739284,-0.8283016,0.4846208,346.8645,327.2005,358.5341
-0.2740145,-0.8283429,0.4847346,346.8729,327.2079,358.526
-0.2740121,-0.8283406,0.4847464,346.8673,327.2133,358.5311
-0.2740262,-0.8283138,0.4847607,346.8674,327.2155,358.5293
-0.2741077,-0.8283427,0.4848028,346.8625,327.2156,358.5177
-0.2740469,-0.8283939,0.4848462,346.8593,327.2113,358.5201
-0.2739928,-0.8283512,0.4847805,346.8571,327.2183,358.5105
-0.2740235,-0.8283895,0.4847797,346.8529,327.2149,358.5125
-0.27404,-0.828371,0.4847175,346.8494,327.22,358.5068
-0.2740226,-0.8283479,0.4846867,346.847,327.2195,358.5149
-0.2740319,-0.8282863,0.4846459,346.8527,327.2199,358.5171
-0.2740443,-0.8282257,0.4845786,346.8321,327.226,358.5184
-0.2740271,-0.828241,0.4845749,346.8311,327.2223,358.5105
-0.2741175,-0.8283669,0.4845612,346.8375,327.2249,358.5031
-0.2741222,-0.8284169,0.4845947,346.8423,327.2245,358.508
-0.2741153,-0.8284475,0.4845882,346.8432,327.2239,358.505
-0.2741048,-0.8284047,0.4846711,346.8418,327.2251,358.5099
-0.2741168,-0.8284062,0.4846628,346.8345,327.2195,358.5123
-0.2741227,-0.8284324,0.4846748,346.8417,327.2235,358.5204
-0.2739961,-0.8282809,0.4847623,346.8386,327.23,358.5098
-0.2740002,-0.8282301,0.4847332,346.8275,327.2333,358.5009
-0.2740245,-0.8282679,0.4847383,346.8307,327.23,358.5034
-0.2740223,-0.8282593,0.4847465,346.8267,327.2331,358.5077
-0.2740715,-0.8283156,0.4847203,346.8276,327.2292,358.5054
-0.2740691,-0.8283377,0.4847461,346.8286,327.2313,358.5069
-0.2739785,-0.8284985,0.48478,346.8288,327.2397,358.5003
-0.2739971,-0.828553,0.4847829,346.8324,327.2343,358.4956
-0.2740369,-0.8285526,0.4846989,346.8252,327.2441,358.4953
-0.2741077,-0.8284367,0.4846993,346.8254,327.2469,358.4926
-0.2740331,-0.8283693,0.4846897,346.8246,327.243,358.4903
-0.2740169,-0.8284035,0.4847457,346.8211,327.2462,358.4957
-0.2740114,-0.828393,0.4847238,346.8214,327.2419,358.4937
-0.2740257,-0.828374,0.4846584,346.8171,327.2368,358.4944
-0.2740843,-0.8284339,0.484495,346.8086,327.2365,358.5021
-0.2740929,-0.8284327,0.4845663,346.8088,327.2372,358.4864
-0.2739835,-0.8283187,0.4846911,346.813,327.2411,358.4871
-0.2740712,-0.8284095,0.4846476,346.8189,327.2279,358.4895
-0.2740355,-0.8284432,0.4847254,346.8113,327.2381,358.4901
-0.2739599,-0.8285751,0.4847197,346.8049,327.2345,358.4928
-0.2738669,-0.8284873,0.4847824,346.8096,327.2419,358.4906
-0.2738667,-0.8285021,0.4847562,346.8061,327.2413,358.4896
-0.274008,-0.8285014,0.484766,346.8222,327.2402,358.4901
-0.2740638,-0.8283622,0.4847663,346.813,327.2443,358.4834
-0.2740345,-0.8283147,0.484772,346.8137,327.2404,358.4958
-0.2740738,-0.8283067,0.4847175,346.8134,327.2327,358.5178
-0.2740097,-0.8283648,0.4847215,346.8109,327.2404,358.5168
-0.2740164,-0.8283826,0.484712,346.8144,327.2383,358.5032
-0.2740314,-0.8283452,0.4846369,346.8051,327.2408,358.4992
-0.2740419,-0.8283328,0.4846255,346.8064,327.2391,358.4912
-0.2740335,-0.8283418,0.4846294,346.8067,327.2439,358.4832
-0.2740595,-0.8283857,0.4846136,346.8049,327.2374,358.4941
-0.2739909,-0.8283001,0.484657,346.81,327.2397,358.5076
-0.2739778,-0.8282942,0.48471,346.802,327.235,358.5262
-0.2739966,-0.8282913,0.48472,346.7982,327.2309,358.5288
-0.2740717,-0.8284244,0.4846844,346.8138,327.2272,358.5262
-0.274034,-0.8284232,0.4847263,346.8011,327.2377,358.5195
-0.2740264,-0.8284273,0.4847146,346.8004,327.2318,358.5111
-0.2740102,-0.8284332,0.4847309,346.8048,327.243,358.4956
-0.2739971,-0.8284904,0.4848039,346.8048,327.2397,358.5026
-0.2740011,-0.8284708,0.4848048,346.8037,327.2419,358.5112
-0.274009,-0.8284945,0.4847939,346.8078,327.2406,358.5134
-0.2740591,-0.8284208,0.4847493,346.8003,327.2416,358.5204
-0.273941,-0.8283632,0.4846646,346.7921,327.2409,358.5185
-0.2739394,-0.82838,0.4846681,346.7969,327.2372,358.5067
-0.2739284,-0.8283474,0.4846006,346.7903,327.2373,358.5059
-0.2739511,-0.8282007,0.4845255,346.789,327.23,358.497
-0.2739289,-0.8281778,0.4847379,346.7947,327.2326,358.5023
-0.2740445,-0.8282005,0.4847821,346.7932,327.2323,358.5059
-0.2739522,-0.8281509,0.4845763,346.7823,327.234,358.5069
-0.2739594,-0.8281705,0.4845527,346.7902,327.2308,358.503
-0.273937,-0.8281559,0.4845304,346.7866,327.2421,358.5027
-0.2740471,-0.8281865,0.4845901,346.7975,327.2346,358.507
-0.2740874,-0.8282353,0.4845381,346.7927,327.2368,358.5032
-0.274045,-0.8283181,0.4845475,346.787,327.239,358.5142
-0.274122,-0.8283585,0.4845909,346.7889,327.233,358.5112
-0.2741349,-0.828351,0.4845813,346.7926,327.2312,358.5077
-0.2740238,-0.8285279,0.4846347,346.7894,327.2414,358.5065
-0.2739718,-0.8285164,0.4845932,346.784,327.2397,358.5009
-0.2738864,-0.8283868,0.4846446,346.787,327.2368,358.4926
-0.2739587,-0.828238,0.4845934,346.7827,327.2416,358.4986
-0.2739913,-0.8282411,0.4845937,346.7829,327.2354,358.5016
-0.2740812,-0.8283894,0.4845016,346.7866,327.2367,358.5014
-0.2741144,-0.8283827,0.4845541,346.7903,327.2303,358.5011
-0.2741413,-0.8283917,0.4845859,346.782,327.2381,358.5033
-0.2740552,-0.8282524,0.4846579,346.7901,327.2316,358.4938
-0.2740316,-0.8282672,0.4846694,346.7831,327.2404,358.4988
-0.2739956,-0.8282666,0.4846527,346.7861,327.2432,358.4916
-0.2740452,-0.8283308,0.4846322,346.796,327.2388,358.4962
-0.2740009,-0.8283642,0.4845955,346.781,327.2434,358.5056
-0.2740591,-0.8283855,0.4846496,346.7794,327.2404,358.4989
-0.2740269,-0.8283265,0.4846841,346.7796,327.2408,358.4919
-0.2739668,-0.8284004,0.4846778,346.7759,327.2368,358.5017
-0.2739768,-0.8284318,0.4847198,346.787,327.2418,358.4912
-0.2739305,-0.8283575,0.4847486,346.7854,327.2379,358.4971
-0.2739661,-0.8282844,0.4846178,346.7802,327.2399,358.5017
-0.273972,-0.8282855,0.4846273,346.7812,327.2379,358.4921
-0.2740211,-0.8284148,0.4845783,346.7874,327.2451,358.4912
-0.2740216,-0.8283938,0.484667,346.7826,327.2446,358.5034
-0.2740586,-0.8284033,0.4846783,346.7824,327.2374,358.506
-0.2739894,-0.8283234,0.4847287,346.7836,327.2399,358.4943
-0.2739904,-0.8283388,0.4846282,346.7779,327.2443,358.503
-0.2739325,-0.8283085,0.484575,346.7776,327.2393,358.4979
-0.2738943,-0.8282989,0.4846068,346.7778,327.2347,358.4985
-0.2738883,-0.828267,0.4845888,346.775,327.2336,358.4972
-0.2738886,-0.8282642,0.484599,346.7764,327.2379,358.4998
-0.2738996,-0.8282903,0.4845882,346.7736,327.2364,358.4998
-0.2739272,-0.8282206,0.4845633,346.7802,327.2388,358.5013
-0.2740707,-0.8282707,0.4847018,346.7847,327.2449,358.4913
-0.274056,-0.8282165,0.4847316,346.7847,327.2454,358.4856
-0.2739937,-0.8283353,0.4847859,346.7874,327.2372,358.5079
-0.2739809,-0.8283332,0.4847763,346.7837,327.2394,358.5202
-0.2740355,-0.8284072,0.4847377,346.7849,327.2347,358.5364
-0.2740643,-0.8283768,0.4846562,346.7787,327.2371,358.5263
-0.274044,-0.8283827,0.4846894,346.7779,327.2474,358.507
-0.2740257,-0.8283777,0.484693,346.7774,327.2453,358.4982
-0.2740266,-0.8283542,0.4847029,346.7795,327.2487,358.4841
-0.2740037,-0.8283313,0.4846807,346.7737,327.2472,358.4876
-0.2740271,-0.8283896,0.4846909,346.7787,327.241,358.4994
-0.274075,-0.8282971,0.4846784,346.7721,327.2364,358.5135
-0.2741387,-0.8283493,0.4846745,346.7719,327.2406,358.5152
-0.2739666,-0.8282472,0.484549,346.768,327.244,358.4935
-0.2739697,-0.8282802,0.48458,346.7677,327.2391,358.4996
-0.2739761,-0.8282443,0.4845681,346.7679,327.2387,358.4915
-0.2740724,-0.828275,0.4846472,346.7753,327.2369,358.497
-0.27403,-0.8282282,0.4846977,346.7711,327.2384,358.4971
-0.2739637,-0.8282772,0.4847126,346.775,327.2442,358.4933
-0.2740262,-0.8282917,0.4847893,346.7755,327.249,358.4988
-0.2740967,-0.8284058,0.484761,346.7782,327.2451,358.4958
-0.2741113,-0.8284385,0.484762,346.7755,327.239,358.4995
-0.2740595,-0.828433,0.4847462,346.7717,327.2431,358.4923
-0.2740192,-0.8283244,0.4846956,346.7665,327.2413,358.4915
-0.2739327,-0.8283968,0.4846983,346.7717,327.2501,358.4944
-0.2738984,-0.828376,0.4846555,346.7654,327.2455,358.5102
-0.2738688,-0.8283545,0.4846085,346.7693,327.2498,358.4981
-0.2739451,-0.8282865,0.4846568,346.775,327.2575,358.4949
-0.2739289,-0.8283039,0.4846393,346.7671,327.2529,358.4961
-0.2739778,-0.8283417,0.4846874,346.7776,327.2513,358.4996
-0.274034,-0.82841,0.4846159,346.7707,327.2504,358.4972
-0.2740617,-0.8283465,0.484605,346.7691,327.2503,358.496
-0.2740297,-0.8283214,0.4846038,346.7758,327.2538,358.4873
-0.2740283,-0.8283575,0.4846458,346.7766,327.249,358.5014
-0.2740064,-0.8283342,0.4846414,346.7715,327.2511,358.4939
-0.2740521,-0.8283533,0.484678,346.7789,327.2491,358.4986
-0.2739909,-0.8282688,0.4847101,346.7706,327.2463,358.4919
-0.273967,-0.828317,0.4847175,346.7755,327.2514,358.4955
-0.2739646,-0.8282894,0.4847436,346.7661,327.2524,358.4877
-0.2740669,-0.8284377,0.4846729,346.7702,327.2452,358.498
-0.2740734,-0.8284124,0.4846543,346.7655,327.2488,358.4985
-0.2740884,-0.8284262,0.4847033,346.7733,327.2534,358.4902
-0.2741058,-0.8284176,0.4846632,346.7611,327.2425,358.4966
-0.2740772,-0.8284415,0.4846607,346.7642,327.2462,358.4948
-0.2739069,-0.8283591,0.4846804,346.7598,327.2524,358.4853
-0.2739775,-0.8283079,0.4846887,346.76,327.2441,358.4911
-0.2739732,-0.8283392,0.4846558,346.7616,327.2519,358.4901
-0.2739758,-0.8283293,0.4846473,346.7559,327.2519,358.4916
-0.2739096,-0.8283116,0.4845748,346.7608,327.2471,358.4844
-0.2738881,-0.8282961,0.4845707,346.75,327.2473,358.4949
-0.2739656,-0.8282205,0.4845507,346.7629,327.2443,358.5004
-0.2740164,-0.8282089,0.4846202,346.7611,327.2472,358.4896
-0.274013,-0.8282482,0.4846813,346.767,327.2432,358.5104
-0.2739992,-0.8281747,0.4846804,346.7548,327.2465,358.5066
-0.2741299,-0.828296,0.4847186,346.7736,327.2478,358.5061
-0.274147,-0.8282863,0.4846776,346.7627,327.2488,358.5014
-0.2741239,-0.8283445,0.484675,346.7707,327.2535,358.5075
-0.2740958,-0.8283147,0.4846646,346.7659,327.2485,358.5012
-0.2740707,-0.8283282,0.4846923,346.7633,327.2538,358.4896
-0.2739396,-0.8283886,0.4846391,346.745,327.2559,358.489
-0.273937,-0.8283916,0.4845537,346.7557,327.2515,358.5224
-0.2739465,-0.8284217,0.4845516,346.7501,327.2542,358.5102
-0.2739217,-0.8284687,0.4845844,346.7551,327.2508,358.5089
-0.2739396,-0.8283588,0.4846717,346.763,327.2538,358.4751
-0.2739849,-0.8283484,0.4847438,346.7553,327.2625,358.4696
-0.2739964,-0.8283508,0.484752,346.7603,327.2564,358.4805
-0.2739987,-0.8283474,0.4847533,346.7537,327.2551,358.4857
-0.2739444,-0.8283556,0.4847331,346.7576,327.254,358.4936
-0.2739782,-0.8283945,0.4847336,346.7643,327.2495,358.4907
-0.273998,-0.8283829,0.4846531,346.7571,327.2489,358.4955
-0.2739918,-0.8283694,0.4846654,346.7607,327.2577,358.4815
-0.2740202,-0.8284174,0.4846186,346.7605,327.2559,358.4749
-0.2740114,-0.8284328,0.4846639,346.7538,327.2546,358.4852
-0.273973,-0.828336,0.4847119,346.7801,327.2572,358.4798
-0.2738721,-0.8284091,0.4846685,346.7549,327.2601,358.4902
-0.2738743,-0.8283768,0.4845823,346.7503,327.2544,358.4929
-0.2739365,-0.8285226,0.4846857,346.7569,327.254,358.4926
-0.273901,-0.8284995,0.4847036,346.757,327.2609,358.4792
-0.2738786,-0.8285025,0.4847123,346.7537,327.2637,358.4799
-0.2740037,-0.8283584,0.4847166,346.7622,327.2538,358.4959
-0.2740009,-0.8283398,0.4847338,346.7679,327.2533,358.4874
-0.2740259,-0.8283287,0.4847158,346.7654,327.2505,358.4907
-0.2740428,-0.8282821,0.4847194,346.7565,327.255,358.4901
-0.2741413,-0.8284116,0.4846576,346.7627,327.2507,358.4879
-0.2741468,-0.8284382,0.484704,346.758,327.2481,358.4936
-0.2740991,-0.8284499,0.4846608,346.7598,327.2457,358.4914
-0.2741621,-0.8285403,0.4846189,346.7592,327.243,358.4878
-0.2741311,-0.8285996,0.4847277,346.7585,327.2488,358.488
-0.2741129,-0.8285316,0.4846608,346.754,327.2417,358.4971
-0.2740405,-0.8284768,0.4847296,346.7678,327.2495,358.4856
-0.2740104,-0.8285008,0.4848023,346.7594,327.2542,358.4782
-0.2739675,-0.8285011,0.4847718,346.7561,327.2521,358.4792
-0.2739534,-0.8284997,0.4847229,346.7519,327.2508,358.4812
-0.2740312,-0.8283889,0.4847687,346.754,327.2398,358.4843
-0.2740207,-0.8283838,0.4847785,346.7508,327.2472,358.4891
-0.274004,-0.8284318,0.484784,346.7597,327.2558,358.4769
-0.2739801,-0.8284075,0.4847748,346.7554,327.2499,358.4818
-0.2739766,-0.8283398,0.4846972,346.7513,327.2491,358.4838
-0.2739322,-0.8283578,0.4846757,346.7656,327.2433,358.4801
-0.2739778,-0.8284162,0.4846239,346.7623,327.2368,358.4769
-0.2739615,-0.8284458,0.4845916,346.7564,327.2398,358.481
-0.2739747,-0.8284149,0.4845806,346.7695,327.2394,358.4895
-0.2738948,-0.8283021,0.4846399,346.7764,327.2382,358.4817
-0.2738638,-0.8282913,0.484642,346.7661,327.236,358.4814
-0.2739043,-0.8282108,0.4847617,346.7806,327.2415,358.4644
-0.2739522,-0.8281339,0.4846139,346.7713,327.2363,358.4744
-0.2738764,-0.8282352,0.4846073,346.777,327.2425,358.4716
-0.2738776,-0.8282394,0.4845865,346.7844,327.2426,358.4677
-0.2738659,-0.82823,0.4845913,346.7722,327.2381,358.4782
-0.2740004,-0.8282601,0.4847024,346.7765,327.2399,358.4826
-0.2739811,-0.8282457,0.484724,346.7839,327.2417,358.4796
-0.2740147,-0.828248,0.484708,346.7764,327.2379,358.4814
-0.2740271,-0.8283061,0.4847588,346.7832,327.2438,358.474
-0.2739933,-0.8282648,0.4847871,346.7834,327.2517,358.4684
-0.2739727,-0.8283401,0.4846475,346.7755,327.2433,358.4783
-0.2739735,-0.8283294,0.4846374,346.7719,327.2477,358.4815
-0.2740166,-0.8283862,0.4846058,346.7768,327.2489,358.4899
-0.2740197,-0.8284016,0.4846139,346.7721,327.2475,358.4912
-0.2740252,-0.8283665,0.4845965,346.782,327.2534,358.4945
-0.2739661,-0.8282788,0.4846201,346.7754,327.2503,358.4832
-0.2739582,-0.8282708,0.4846171,346.7756,327.2524,358.4904
-0.2740095,-0.8283822,0.4847167,346.7741,327.2572,358.4847
-0.2740424,-0.828425,0.4847226,346.782,327.257,358.4812
-0.274075,-0.8284073,0.4846993,346.7805,327.2566,358.4843
-0.2741003,-0.8283929,0.4847032,346.7721,327.2522,358.4885
-0.2740593,-0.8283408,0.4847446,346.7762,327.2574,358.4777
-0.2740617,-0.8283659,0.4846986,346.7752,327.2548,358.491
-0.2740254,-0.828325,0.4846785,346.7679,327.262,358.4854
-0.2740033,-0.8282976,0.4847005,346.774,327.2531,358.4776
-0.2739415,-0.8283191,0.4846582,346.7627,327.2662,358.4798
-0.2739043,-0.8283082,0.4846198,346.7655,327.261,358.4889
-0.2738976,-0.8283589,0.4846081,346.7698,327.2676,358.4778
-0.273881,-0.8283607,0.4846137,346.7627,327.2625,358.4906
-0.2739861,-0.8283619,0.4846625,346.7742,327.2604,358.4845
-0.2740521,-0.8284697,0.4846399,346.7755,327.2616,358.483
-0.2740571,-0.8284829,0.4846391,346.7712,327.256,358.4902
-0.2739518,-0.8283026,0.484725,346.7744,327.2667,358.486
-0.2739401,-0.8282896,0.484697,346.7586,327.2619,358.4882
-0.2738264,-0.8282602,0.4846464,346.7558,327.2676,358.4735
-0.2738659,-0.8283406,0.4846283,346.7649,327.268,358.4725
-0.2738509,-0.8283087,0.4847419,346.7699,327.2642,358.4756
-0.2738285,-0.8283049,0.4847319,346.7633,327.2603,358.4874
-0.2738645,-0.8283905,0.4847257,346.7674,327.2588,358.4795
-0.2738974,-0.8283542,0.4848078,346.7647,327.252,358.4885
-0.2739844,-0.8284986,0.4848261,346.7767,327.2501,358.4906
-0.2740195,-0.8284658,0.4848873,346.7717,327.2596,358.4939
-0.2739048,-0.8283985,0.4847938,346.7631,327.2562,358.4863
-0.2739697,-0.8285207,0.4847545,346.7674,327.2574,358.4836
-0.2739899,-0.8284902,0.4847418,346.759,327.2611,358.4835
-0.274044,-0.8285331,0.4847763,346.7727,327.2551,358.501
-0.2740042,-0.8284822,0.4848015,346.7654,327.253,358.4876
-0.2740433,-0.8284817,0.4847743,346.7693,327.2514,358.4892
-0.2739313,-0.8284258,0.4846705,346.7586,327.2547,358.4855
-0.2738996,-0.8283795,0.4846775,346.7612,327.2462,358.4854
-0.2739317,-0.8283083,0.4846602,346.7627,327.254,358.4893
-0.2739711,-0.8283076,0.4846877,346.7607,327.2545,358.4867
-0.273963,-0.8283096,0.4846826,346.7637,327.2595,358.4825
-0.273926,-0.828324,0.4847241,346.7606,327.2542,358.4864
-0.2739363,-0.8283173,0.484749,346.7649,327.2518,358.488
-0.273906,-0.8283053,0.4847706,346.7637,327.2596,358.4871
-0.273922,-0.8282892,0.4847331,346.7636,327.2593,358.4847
-0.2738895,-0.8283049,0.4847193,346.7656,327.2631,358.4875
-0.2738867,-0.8282936,0.4847213,346.7582,327.2657,358.4905
-0.2738762,-0.8282998,0.4846143,346.7601,327.2621,358.4844
-0.2740045,-0.8283604,0.48469,346.7615,327.2596,358.4893
-0.2740288,-0.8284286,0.4847116,346.7664,327.2653,358.4919
-0.2740841,-0.828414,0.4847144,346.7665,327.2571,358.4985
-0.273988,-0.8283721,0.4846332,346.7634,327.261,358.4893
-0.2739699,-0.82836,0.4846357,346.7614,327.2678,358.4812
-0.2739937,-0.8283566,0.4846289,346.7633,327.2673,358.489
-0.2740762,-0.8283803,0.4846766,346.7663,327.2662,358.4893
-0.2740407,-0.8283344,0.4847477,346.767,327.2675,358.4806
-0.2740424,-0.8283546,0.4846744,346.7576,327.268,358.4857
-0.2740817,-0.8283726,0.4846763,346.762,327.2597,358.4878
-0.2740378,-0.8283019,0.4847064,346.7621,327.2622,358.4815
-0.2739816,-0.8283759,0.4845733,346.7595,327.2653,358.4831
-0.2740569,-0.8283915,0.4846499,346.7633,327.2586,358.4895
-0.2740526,-0.8284094,0.4846844,346.7612,327.2618,358.4877
-0.2740943,-0.8283633,0.4846926,346.7538,327.2539,358.4886
-0.2741041,-0.8283898,0.4846983,346.7617,327.2591,358.4817
-0.2740898,-0.8282826,0.4846211,346.7572,327.2604,358.487
-0.2740462,-0.8283172,0.4846042,346.7503,327.2624,358.4902
-0.2740297,-0.8283172,0.4845777,346.7565,327.256,358.4903
-0.2740111,-0.8283139,0.4845889,346.7455,327.2551,358.4985
