time,X,Y,Z,X,Y,Z
0.2866031,0.8900408,0.4399291,3.611563,333.4715,3.016464
0.2864595,0.8900839,0.439955,3.587374,333.5012,3.053261
0.2864738,0.8900743,0.4399525,3.55789,333.5142,3.073106
0.2864772,0.8902084,0.4399973,3.559327,333.5312,3.113073
0.2863659,0.8902302,0.4400747,3.548302,333.5786,3.152676
0.2863564,0.8902016,0.4401267,3.547174,333.623,3.170196
0.2863601,0.8903002,0.4401803,3.556811,333.6683,3.187947
0.2861927,0.8903667,0.4402388,3.596138,333.7332,3.223794
0.2861766,0.8904701,0.4402568,3.606829,333.7619,3.204625
0.2861458,0.89066,0.4403219,3.653738,333.7951,3.211491
0.2860328,0.8907583,0.440481,3.679969,333.8186,3.227019
0.2859877,0.8907877,0.4404907,3.657083,333.8388,3.225695
0.2858801,0.8908015,0.4406759,3.652278,333.8019,3.240507
0.2857678,0.8907647,0.4410309,3.632455,333.7527,3.21114
0.2857623,0.8906584,0.4411783,3.595844,333.6935,3.187481
0.2856692,0.8906442,0.4414301,3.595652,333.5965,3.159293
0.2855203,0.8905669,0.4417376,3.580454,333.5147,3.133022
0.2854601,0.8904836,0.4418548,3.551191,333.4244,3.105366
0.2853474,0.8904898,0.4420452,3.550501,333.3271,3.090306
0.2852108,0.8904555,0.4423289,3.526672,333.2398,3.046947
0.2851541,0.8903321,0.442423,3.442073,333.0984,2.975106
0.2849377,0.8903096,0.4426493,3.352289,332.9576,2.90134
0.2847954,0.890303,0.4430619,3.203156,332.8121,2.886887
0.2846797,0.8902799,0.4432208,3.003357,332.6248,2.858657
0.2843835,0.890342,0.4435328,2.854379,332.4106,2.900674
0.2841631,0.8904209,0.4439431,2.646108,332.1574,2.95627
0.284062,0.890512,0.4440828,2.408877,331.8473,3.017243
0.2836809,0.8905509,0.4443853,2.19508,331.5105,3.11764
0.2833964,0.8906854,0.4447886,1.889637,331.1971,3.209327
0.283159,0.8908843,0.4448834,1.543604,330.8694,3.27416
0.2825901,0.8908962,0.4452496,1.231895,330.4892,3.427625
0.2821943,0.8910686,0.4457527,0.8363904,330.0646,3.556333
0.2812642,0.891326,0.4464112,0.1164822,329.5275,3.566313
0.2806833,0.8914214,0.4469732,359.6125,328.9603,3.716132
0.2802615,0.8917159,0.4477939,359.1307,328.3053,3.82992
0.2798021,0.8920904,0.4480565,358.5014,327.6063,3.889847
0.2792345,0.8924007,0.4487378,358.1313,326.951,4.107421
0.2789907,0.8927771,0.449657,357.7314,326.361,4.277642
0.278455,0.8931181,0.44979,357.1765,325.7771,4.297232
0.2778273,0.8932621,0.4503528,356.9644,325.1508,4.383212
0.277777,0.8936197,0.4513794,356.7438,324.4792,4.430784
0.2772909,0.8940576,0.4515449,356.3447,323.8419,4.542021
0.2769318,0.8942957,0.4522316,356.1331,323.1923,4.920463
0.2771677,0.8946531,0.4535346,355.6813,322.4074,5.367682
0.2766716,0.8951688,0.4541994,354.969,321.643,5.926407
0.2764943,0.8955079,0.4552509,354.467,320.8016,6.597285
0.276397,0.8963705,0.4568571,354.0485,319.9145,7.07867
0.2752863,0.8969922,0.4589253,353.3269,319.3657,7.434677
0.2749569,0.8979759,0.4599187,352.9,318.7544,7.873799
0.2742576,0.8985937,0.4610224,352.4908,317.8666,8.209142
0.2736523,0.8993285,0.4615837,351.6574,317.3771,8.664571
0.273305,0.900251,0.4624868,351.3529,316.7913,9.351245
0.2727854,0.901121,0.4634315,351.053,316.1118,9.873239
0.2727926,0.9023284,0.4632165,350.5026,315.9242,10.48542
0.2713346,0.9020396,0.463834,350.1951,315.5496,11.42441
0.2711282,0.9032381,0.4649333,349.8744,314.8128,12.1086
0.2712219,0.9042884,0.4645446,349.3275,314.4583,12.8942
0.270168,0.9044976,0.4646379,349.1457,314.1169,13.79829
0.2698012,0.9059056,0.4653808,348.9968,313.6232,14.27588
0.269503,0.9067447,0.4643936,348.5686,313.4295,14.71573
0.2683903,0.9069679,0.4639786,348.4122,313.1134,15.35399
0.2679755,0.9084793,0.4646646,348.2077,312.5834,15.8835
0.267817,0.9092467,0.4638385,347.7095,312.2048,16.60121
0.2668869,0.909459,0.4633867,347.5453,311.7871,17.42431
0.2666364,0.9108061,0.4639421,347.321,311.3096,18.0068
0.266122,0.9112264,0.4632005,346.8474,310.933,18.59938
0.2650993,0.9115137,0.4623593,346.6826,310.6353,19.19674
0.2647859,0.9130306,0.4625104,346.6284,310.2932,19.82709
0.2643303,0.913917,0.4614831,346.3501,309.9294,20.55481
0.2634057,0.9145412,0.4605692,346.2686,309.5905,21.23941
0.262897,0.916059,0.4603831,346.106,309.2639,21.88437
0.2624342,0.9168172,0.4594159,345.6652,308.8427,22.63131
0.2610852,0.9168642,0.4583943,345.3567,308.4883,23.31411
0.2605598,0.9183586,0.4582982,345.0767,308.072,23.96935
0.2602249,0.9190369,0.4571862,344.5534,307.6009,24.71728
0.2589552,0.9190764,0.4561955,344.2671,307.2046,25.36256
0.2584441,0.9205552,0.4560479,344.1068,306.8582,25.95902
0.258186,0.9211209,0.4548232,343.6325,306.4428,26.57732
0.2570234,0.9211318,0.4540161,343.3508,306.011,27.02393
0.2562875,0.9226511,0.454071,343.1602,305.6171,27.528
0.2560741,0.9231119,0.4531623,342.6654,305.0919,28.0718
0.2549301,0.9230608,0.4526434,342.4294,304.6414,28.33216
0.254362,0.9244794,0.453097,342.365,304.2668,28.66525
0.254252,0.9248746,0.4523913,342.1112,303.8193,29.01715
0.2532458,0.9245707,0.4520915,342.0087,303.4362,29.07888
0.2527032,0.9254998,0.4525486,341.9114,303.2185,29.24584
0.2527347,0.9254798,0.4519852,341.5608,302.9516,29.44087
0.251915,0.9249269,0.4517337,341.447,302.8308,29.29231
0.2516291,0.9255959,0.4521218,341.4958,302.8637,29.24471
0.2518389,0.925469,0.451617,341.3511,302.8396,29.19048
0.251369,0.9248903,0.4513994,341.3235,302.903,28.77496
0.2512271,0.9252864,0.4518231,341.3972,303.0171,28.55941
0.2516017,0.924944,0.4515573,341.2411,303.0526,28.37871
0.2515205,0.9244828,0.4514942,341.2347,303.1385,27.95286
0.2516376,0.9247061,0.4518466,341.3646,303.3086,27.72627
0.2520816,0.9243841,0.4516914,341.2647,303.461,27.52034
0.2521041,0.9239648,0.4515157,341.2889,303.7077,27.04478
0.2521272,0.9241149,0.4515151,341.3847,304.0547,26.74645
0.2526027,0.9238654,0.4512442,341.3022,304.3017,26.55479
0.2527227,0.9235636,0.45105,341.2999,304.5671,26.20038
0.252768,0.9238431,0.450977,341.3736,304.7672,26.08451
0.2532356,0.9236301,0.4510549,341.2216,304.8557,26.0708
0.2531669,0.9232619,0.4508237,341.0925,304.9509,25.87641
0.2532061,0.9235521,0.4508005,341.0773,305.0435,25.83532
0.2535811,0.9233999,0.4509352,340.8564,305.1048,25.80767
0.2532976,0.9230843,0.4505428,340.7673,305.205,25.65378
0.2533222,0.9235196,0.4503668,340.8555,305.2581,25.62994
0.2536026,0.9235142,0.4505408,340.7318,305.2204,25.68778
0.2533485,0.923278,0.4502369,340.6355,305.2074,25.6503
0.2534037,0.9237375,0.4501602,340.6352,305.2082,25.70959
0.2537028,0.9236766,0.4505106,340.4655,305.0817,25.80793
0.2532784,0.923265,0.4501449,340.367,305.0941,25.75188
0.2532906,0.9237949,0.4500681,340.407,305.1122,25.7815
0.2535259,0.9237555,0.4503284,340.3193,305.0998,25.79011
0.2531274,0.9233212,0.449967,340.3017,305.1878,25.65793
0.2531981,0.9238099,0.4498226,340.3847,305.2771,25.57895
0.2534719,0.9237232,0.4501007,340.3149,305.3068,25.50116
0.2530935,0.9232494,0.4496537,340.3459,305.4548,25.30131
0.2532172,0.923689,0.4495112,340.4689,305.5956,25.19031
0.2535385,0.9234542,0.4497961,340.3763,305.6645,25.0925
0.2532884,0.9227902,0.4494116,340.3204,305.8391,24.87691
0.253477,0.9230292,0.4492938,340.37,306.0055,24.74641
0.2538352,0.9227795,0.4495862,340.2994,306.1175,24.64211
0.2537371,0.9223006,0.449269,340.3278,306.311,24.45518
0.253978,0.9225841,0.449142,340.4567,306.4959,24.35089
0.2543093,0.9223369,0.4495451,340.3958,306.6074,24.24985
0.2542087,0.9218779,0.4491799,340.373,306.7886,24.06767
0.2543724,0.9221044,0.4491341,340.4031,306.9308,23.94864
0.254671,0.9218589,0.4495593,340.3256,306.9614,23.86163
0.2544682,0.9215121,0.4491916,340.3194,307.0654,23.71625
0.2546958,0.9217929,0.4491631,340.3745,307.1079,23.64808
0.2549303,0.9216375,0.449701,340.2592,307.0577,23.64938
0.2546884,0.9213231,0.4494075,340.1904,307.085,23.61839
0.2548344,0.9217676,0.4494161,340.1997,307.0644,23.65951
0.2550295,0.9216918,0.4500003,340.0662,306.9489,23.73307
0.2546996,0.92134,0.4497181,339.9814,306.9232,23.78125
0.2548479,0.9217822,0.449739,339.9695,306.8445,23.87559
0.2549794,0.9216948,0.4503466,339.8159,306.7281,23.94227
0.2545858,0.9213352,0.4500558,339.7701,306.6991,23.93109
0.2547103,0.921766,0.4500291,339.7987,306.6563,23.9228
0.2548741,0.9216846,0.4505383,339.7029,306.545,23.92218
0.2545146,0.9211943,0.4502737,339.6347,306.5319,23.85314
0.2546462,0.9215958,0.4501744,339.6508,306.5378,23.81419
0.2548376,0.9214285,0.4506904,339.5421,306.4771,23.80268
0.2545563,0.9208796,0.4504091,339.5056,306.5289,23.7507
0.2547338,0.9212354,0.4502677,339.5217,306.595,23.72184
0.2545079,0.9206554,0.4507713,339.3545,306.6063,23.65457
0.2547491,0.9204795,0.4503503,339.3565,306.7117,23.5825
0.25495,0.9208673,0.4501395,339.4191,306.8204,23.49849
0.2551937,0.9206505,0.450531,339.333,306.8514,23.45551
0.2549775,0.9201708,0.4501071,339.2949,306.9763,23.36222
0.2551607,0.9205571,0.4499534,339.3575,307.0704,23.29374
0.2549752,0.9200087,0.4504038,339.2405,307.1328,23.19894
0.2552401,0.9198509,0.449998,339.305,307.2453,23.0802
0.255352,0.9203001,0.4498216,339.4078,307.405,22.97601
0.2555781,0.9200271,0.4502035,339.3368,307.483,22.8734
0.255416,0.9195048,0.4498622,339.2845,307.6532,22.72175
0.255511,0.9198643,0.4496972,339.3283,307.8002,22.60909
0.2553289,0.919381,0.4501598,339.24,307.8787,22.50915
0.2555863,0.9192573,0.4498399,339.3232,307.9911,22.39287
0.2557983,0.9195765,0.4496999,339.4356,308.1045,22.29622
0.2556643,0.9191352,0.4501932,339.384,308.1559,22.22923
0.2559685,0.918948,0.4500006,339.4443,308.2307,22.14354
0.2561543,0.9191906,0.4499581,339.5033,308.3034,22.05627
0.2559446,0.9186397,0.4505049,339.4112,308.3418,21.97756
0.2562567,0.9184224,0.4503795,339.4529,308.4227,21.84814
0.2565004,0.9186774,0.4502817,339.5632,308.5026,21.72156
0.2562932,0.9182647,0.450914,339.56,308.537,21.64221
0.2565995,0.9181558,0.4507414,339.6891,308.6349,21.51363
0.256806,0.918505,0.4507099,339.8535,308.7087,21.40026
0.2565757,0.9180368,0.4513851,339.8693,308.7222,21.31768
0.2569174,0.9178188,0.4513033,339.9348,308.7242,21.24081
0.2572168,0.9180249,0.4513795,339.9716,308.7384,21.2115
0.2570938,0.9174613,0.4520857,339.8864,308.7699,21.20236
0.2574687,0.9171777,0.4519471,339.9489,308.8925,21.10934
0.2578311,0.917307,0.4518791,340.101,309.0441,20.98475
0.2577564,0.9167423,0.4524897,340.1447,309.2323,20.83996
0.2581354,0.9163464,0.4522475,340.3335,309.4926,20.58431
0.2584802,0.9164263,0.452149,340.6324,309.7719,20.27501
0.2585075,0.9158468,0.4527814,340.8665,310.0446,19.97138
0.2590168,0.9153652,0.4526362,341.2352,310.3849,19.56035
0.2595006,0.915165,0.4524774,341.6606,310.8334,19.10539
0.2597485,0.9145752,0.453011,342.0414,311.3502,18.63367
0.2602939,0.9139295,0.4527093,342.6234,311.9857,18.0134
0.261056,0.9133817,0.452323,343.3485,312.7459,17.33084
0.2616387,0.9128391,0.4526794,343.9988,313.5773,16.72029
0.2624153,0.9118777,0.4523292,344.689,314.4132,15.97459
0.2631589,0.9106786,0.4522917,345.3579,315.2581,15.15462
0.2648012,0.9104757,0.4516134,346.1379,316.2114,14.38888
0.2656487,0.9094898,0.4507756,347.0797,317.2142,13.50178
0.266193,0.9085729,0.4508252,348.3065,318.2662,12.54747
0.2675655,0.9083498,0.4494912,349.5232,319.4968,11.63814
0.2683244,0.9075365,0.4479455,350.7085,320.7344,10.64226
0.2700174,0.907279,0.4446958,352.7918,322.3254,9.749983
0.2733698,0.9080023,0.4427134,353.9337,323.6459,9.157949
0.2745103,0.9073195,0.4406691,355.0811,325.0267,8.466445
0.274484,0.9075387,0.4402867,356.9889,326.6305,7.83911
0.2769603,0.9073881,0.4389164,358.0868,327.7573,7.513563
0.2777436,0.9066189,0.4374318,358.9691,328.6775,6.939008
0.2769509,0.9064345,0.4391501,0.2047625,329.479,6.304419
0.2774269,0.9048887,0.4393026,0.8603991,329.7727,5.866145
0.2779454,0.9045157,0.4392326,1.290786,329.883,5.490681
0.2776058,0.9043819,0.4411014,1.97482,330.0353,5.261769
0.278617,0.9043474,0.4418103,2.224545,330.0221,5.09931
0.2788023,0.9038825,0.4418803,2.252648,330.0496,4.847867
0.2784342,0.903244,0.4429733,2.426386,330.2989,4.528188
0.2793669,0.9031219,0.4427999,2.354008,330.6128,4.19383
0.2793487,0.9025911,0.4419515,2.307976,331.1348,3.853109
0.2801837,0.902321,0.440468,2.831028,331.7394,3.652547
0.2807305,0.9021504,0.4395143,3.071409,332.3992,3.344546
0.2811723,0.9020195,0.4384374,3.406852,333.0685,3.060869
0.2812734,0.902571,0.4378601,4.331595,333.603,2.983861
0.2820411,0.9025991,0.4369725,4.743357,333.9973,2.899606
0.2829329,0.9022272,0.4361269,4.730119,334.1763,2.843886
0.2831265,0.902306,0.4363049,4.944213,334.1968,2.83199
0.2840806,0.9018015,0.4359035,4.721872,334.1655,2.724496
0.2847519,0.9013361,0.4354455,4.52205,334.1483,2.635308
0.284658,0.9015495,0.4357632,4.836372,334.1142,2.58943
0.2852204,0.9015285,0.4354387,4.872864,334.1305,2.437728
0.2854582,0.9013445,0.4349387,4.892111,334.1982,2.304045
0.2853647,0.9011538,0.4351334,5.165795,334.21,2.232649
0.2858499,0.9008466,0.4348268,5.038831,334.2672,2.114012
0.2861269,0.9002325,0.4343866,4.825541,334.4163,2.051537
0.286144,0.8994713,0.4343083,4.981886,334.5802,2.015579
0.2864286,0.8991073,0.4339123,4.994617,334.8419,1.892166
0.2861747,0.8987095,0.4332964,5.184207,335.189,1.807821
0.2858264,0.8982075,0.4330096,5.843369,335.4887,1.733695
0.2857341,0.8984983,0.4328377,6.274164,335.7196,1.608312
0.2856524,0.8977743,0.4326714,6.590637,335.7887,1.57469
0.2853333,0.8976867,0.4329705,7.006103,335.6216,1.608077
0.2855934,0.8978457,0.4330916,6.985518,335.479,1.62003
0.2853044,0.8975961,0.4328966,6.900653,335.4061,1.715195
0.2854524,0.8969619,0.4325904,7.126906,335.337,1.788107
0.2857896,0.8974868,0.43246,7.173537,335.3189,1.770605
0.2859294,0.8968631,0.4321253,7.178141,335.3133,1.772811
0.2857617,0.8969963,0.4321813,7.440472,335.2377,1.754455
0.2859809,0.8973256,0.4322613,7.400083,335.2272,1.709522
0.2856876,0.8972787,0.4320721,7.33457,335.2687,1.758974
0.2856852,0.8968213,0.4322452,7.541201,335.2907,1.88117
0.2857752,0.8971686,0.4324489,7.577074,335.3226,1.95434
0.2855983,0.8966524,0.4323055,7.577301,335.3577,2.022969
0.2854117,0.8967881,0.432403,7.888843,335.31,2.053413
0.2854289,0.8970081,0.4325495,7.959164,335.308,1.994374
0.2850664,0.8963498,0.4322021,7.928349,335.3539,2.025312
0.2848197,0.8964784,0.4320906,8.162294,335.3478,2.120035
0.2847743,0.8968341,0.4321918,8.172114,335.4112,2.206113
0.2844717,0.8962895,0.4320003,8.114585,335.4586,2.381309
0.2841805,0.8964651,0.4319175,8.294562,335.4757,2.575331
0.2841437,0.8968425,0.4320295,8.255365,335.5241,2.709898
0.2838269,0.8963199,0.4318622,8.190415,335.5827,2.847966
0.2835308,0.8965231,0.4316643,8.369676,335.5756,2.966118
0.2834446,0.896914,0.4317315,8.357759,335.5719,2.998147
0.2830351,0.8964353,0.4316421,8.283734,335.5332,3.070931
0.2827625,0.8965488,0.4314344,8.465213,335.4426,3.105787
0.2826413,0.8968172,0.4315875,8.508554,335.3428,3.060253
0.2822814,0.8961189,0.4315014,8.462109,335.2176,3.067667
0.2820517,0.8961937,0.4313266,8.714085,335.1049,3.099843
0.2820155,0.8964524,0.4315194,8.816941,335.0153,3.096218
0.281842,0.8957447,0.4315603,8.824613,334.9565,3.153232
0.2816732,0.8958021,0.4314089,9.086957,334.9321,3.231793
0.2816103,0.896013,0.431633,9.182491,334.9349,3.194371
0.2812517,0.8953649,0.4317119,9.204358,334.9291,3.160338
0.2809555,0.8953358,0.4316244,9.438603,334.8963,3.092254
0.2809278,0.8956076,0.4318967,9.499472,334.8336,2.992165
0.2806689,0.8948172,0.4320039,9.449953,334.7913,2.998123
0.2804008,0.894919,0.4318454,9.605502,334.7522,3.092593
0.2804182,0.895408,0.4320837,9.631232,334.6906,3.157608
0.2799803,0.8949046,0.4321515,9.60767,334.6053,3.252552
0.2796948,0.8949481,0.4319749,9.695055,334.5035,3.33787
0.2796283,0.895305,0.4321711,9.613194,334.415,3.395428
0.2791079,0.8947026,0.4321365,9.475155,334.3789,3.559612
0.2787033,0.8949021,0.4318482,9.538637,334.3326,3.713442
0.2783934,0.8953284,0.4320199,9.459571,334.2383,3.830226
0.2777742,0.8949598,0.4320689,9.324026,334.0373,3.97842
0.2774592,0.8952222,0.4318522,9.367381,333.7913,4.102462
0.2769744,0.8955208,0.4317835,9.256843,333.5258,4.218482
0.2765972,0.8951216,0.4320819,9.157377,333.2675,4.27516
0.27636,0.8952774,0.4317131,9.230911,333.0652,4.37746
0.2760742,0.8953531,0.4319567,9.208044,332.8928,4.407383
0.2756755,0.8946195,0.431995,9.196902,332.732,4.436388
0.2754618,0.8945662,0.4317238,9.408039,332.6469,4.456135
0.2752496,0.8945748,0.431885,9.542413,332.5948,4.477118
0.2749867,0.8940365,0.4322226,9.690515,332.6119,4.465997
0.2748203,0.8940583,0.432048,9.983419,332.6792,4.53984
0.2747859,0.8942564,0.4324294,10.13918,332.69,4.534889
0.2744452,0.8935223,0.4327307,10.19073,332.6613,4.532914
0.2742718,0.8934411,0.4325809,10.41636,332.6089,4.489389
0.2742478,0.8936884,0.4326449,10.47607,332.4802,4.403069
0.2741406,0.8928487,0.4329724,10.49819,332.3438,4.297346
0.2740375,0.8927948,0.4327037,10.69217,332.2914,4.280158
0.2741446,0.8932444,0.4326864,10.75865,332.1819,4.301349
0.273995,0.8925972,0.4330911,10.76883,332.0966,4.274681
0.2738803,0.8925795,0.4329759,10.94536,332.0389,4.316491
0.2739333,0.8929614,0.4330617,11.00411,331.9295,4.346626
0.2738101,0.8922749,0.4335572,11.06549,331.7859,4.271102
0.2737029,0.8921677,0.4335284,11.28532,331.6768,4.210589
0.2738003,0.8923854,0.4336595,11.37001,331.5143,4.115433
0.2737916,0.8914701,0.4340783,11.43496,331.367,3.99719
0.2737342,0.8912964,0.4340781,11.63801,331.2509,3.984164
0.2738112,0.8915516,0.4342008,11.72545,331.0423,3.956814
0.2737641,0.8907566,0.4348965,11.77937,330.7575,3.922018
0.2735426,0.8908695,0.4353737,12.01317,330.4597,4.013962
0.273459,0.8914504,0.4359727,12.02223,330.0688,4.226524
0.2731642,0.8908625,0.4366458,11.86902,329.7149,4.422755
0.2727941,0.890843,0.4366013,11.75298,329.4706,4.670085
0.2726371,0.8911545,0.4363244,11.48835,329.2171,4.905798
0.2725009,0.8906182,0.4362919,11.24841,329.0923,5.060487
0.2723694,0.8908563,0.4357284,11.22994,329.1274,5.227015
0.2721113,0.8913084,0.4354026,11.19643,329.1301,5.307437
0.272054,0.8908489,0.4356909,11.21216,329.1167,5.237113
0.2719212,0.891021,0.4355194,11.34092,329.1791,5.161541
0.2716023,0.8912362,0.4355054,11.34862,329.2057,5.117486
0.2715614,0.8906031,0.4358661,11.33655,329.3033,5.05599
0.2715341,0.8907444,0.4356583,11.46483,329.4823,5.10298
0.2713392,0.8910241,0.4356261,11.49626,329.6064,5.159445
0.2713583,0.8904878,0.4360278,11.49325,329.6865,5.132859
0.271468,0.8906122,0.4357382,11.65289,329.8264,5.105102
0.2715005,0.890932,0.4357169,11.70759,329.8485,5.000482
0.2714381,0.8904278,0.4360837,11.70563,329.8682,4.859238
0.2715542,0.8904949,0.4357193,11.79616,329.9591,4.798806
0.2715955,0.8909408,0.4356776,11.79277,330.0034,4.792193
0.2715071,0.8905928,0.4361639,11.78287,330.0486,4.789184
0.2720212,0.8912517,0.4357548,11.8603,330.1761,4.838951
0.2716164,0.8912568,0.4358325,11.81802,330.2638,4.921016
0.2715068,0.8908192,0.4362014,11.74714,330.3253,4.918298
0.271546,0.8910237,0.4358669,11.82259,330.4206,4.957816
0.2714945,0.8914303,0.4358247,11.73512,330.3895,4.984446
0.2713757,0.8910821,0.4362362,11.6235,330.3303,4.989366
0.2717491,0.8917724,0.4359825,11.65305,330.3115,5.08961
0.2715155,0.8919591,0.4362907,11.53407,330.2662,5.270071
0.2713957,0.8918473,0.4368257,11.3676,330.2527,5.419871
0.2717794,0.8924483,0.4365145,11.30373,330.294,5.572773
0.2714972,0.8925575,0.4366414,11.14692,330.288,5.693509
0.2714213,0.89235,0.4370626,11.00476,330.2518,5.673352
0.2718553,0.8928081,0.436579,10.98531,330.2975,5.667823
0.2717103,0.892901,0.4366325,10.90646,330.3211,5.678213
0.2717081,0.8927037,0.4369782,10.84566,330.3871,5.616027
0.2721109,0.8931326,0.4365342,10.93993,330.5244,5.569966
0.271889,0.8931795,0.4365607,10.92168,330.6442,5.558955
0.2718108,0.8928718,0.4368645,10.87924,330.7241,5.50655
0.2722451,0.893348,0.4363351,10.90415,330.843,5.541805
0.2720101,0.8933988,0.4364102,10.83817,330.8851,5.644531
0.2718958,0.8931947,0.4367869,10.76802,330.8567,5.684268
0.2724238,0.8937638,0.4362051,10.80793,330.8795,5.725887
0.2722486,0.8938286,0.4362913,10.76756,330.8918,5.767492
0.2721407,0.893582,0.4366134,10.73012,330.8764,5.710685
0.2725995,0.894093,0.4360893,10.81966,330.9226,5.666818
0.2724155,0.8940648,0.4362005,10.80277,330.9457,5.671464
0.2722947,0.8936556,0.4364807,10.76577,330.9535,5.602649
0.2726582,0.8941496,0.4360399,10.84499,331.0176,5.607045
0.2724517,0.8941466,0.436166,10.79709,331.0217,5.656339
0.2723587,0.8937423,0.436479,10.72185,331.006,5.631894
0.2727822,0.89425,0.4359654,10.75038,331.0451,5.647559
0.2724982,0.8942692,0.4360794,10.69223,331.058,5.715151
0.2723888,0.8938285,0.4364547,10.62821,331.0325,5.703201
0.2727793,0.8943331,0.4360389,10.66014,331.0663,5.708918
0.2725518,0.8943348,0.4362678,10.60148,331.0443,5.733181
0.2724082,0.8939495,0.4366664,10.50338,331.0063,5.659637
