time,X,Y,Z,X,Y,Z
0.4783034,0.5350085,0.8125619,345.843,317.1125,358.782
0.4782901,0.5350201,0.812543,345.8456,317.1093,358.7803
0.4782722,0.5349571,0.8125734,345.8473,317.106,358.7766
0.4782834,0.53491,0.8125609,345.8429,317.1065,358.7819
0.4782958,0.5348984,0.8125224,345.8466,317.104,358.7734
0.4784248,0.5350285,0.8125198,345.8358,317.0997,358.7617
0.4783602,0.5350772,0.8125212,345.8479,317.1027,358.7657
0.4783547,0.5350825,0.8125761,345.8457,317.1037,358.7612
0.4783199,0.5350494,0.8125628,345.8534,317.0975,358.759
0.4783316,0.5350456,0.8125496,345.85,317.0957,358.7609
0.4783697,0.5350608,0.8124988,345.8478,317.1013,358.7581
0.4783556,0.5350134,0.812489,345.8474,317.0954,358.7577
0.4783673,0.5350204,0.8124865,345.8503,317.103,358.7497
0.4783485,0.5350013,0.8125074,345.853,317.0967,358.7525
0.478406,0.5350422,0.8125114,345.8506,317.0924,358.7513
0.4783878,0.5350475,0.8125218,345.8541,317.0925,358.7536
0.478354,0.535006,0.8125768,345.8585,317.0889,358.7513
0.478399,0.5350311,0.8126057,345.8546,317.0951,358.7474
0.4783561,0.5350673,0.812627,345.8661,317.0916,358.7511
0.4783804,0.5350928,0.8125727,345.856,317.0851,358.7483
0.4783933,0.5350952,0.8125758,345.8589,317.081,358.7499
0.4784098,0.5351112,0.8126444,345.8605,317.0857,358.7503
0.4784145,0.5351164,0.8126302,345.8578,317.0772,358.7547
0.4784136,0.535071,0.8126605,345.86,317.0724,358.7501
0.4783995,0.5351041,0.8126545,345.8606,317.0781,358.7537
0.4783976,0.5351186,0.8126202,345.8607,317.0665,358.7592
0.4783533,0.535084,0.8126001,345.8624,317.0703,358.7569
0.4783461,0.5350825,0.8126045,345.8626,317.071,358.7571
0.4784288,0.5349506,0.8125391,345.8608,317.0698,358.7599
0.4784026,0.5349311,0.8124958,345.8593,317.0628,358.7551
0.4783568,0.5350609,0.8125384,345.8597,317.0755,358.7592
0.4783344,0.535081,0.8126199,345.8586,317.0605,358.7479
0.4783323,0.5350666,0.8126383,345.8603,317.0624,358.7447
0.4783475,0.5350177,0.8126367,345.8622,317.072,358.7494
0.4783752,0.5350535,0.812628,345.8564,317.0589,358.7451
0.4783959,0.5350374,0.8126475,345.8593,317.0612,358.7505
0.4783726,0.535069,0.8126627,345.8646,317.0601,358.7498
0.47839,0.5350709,0.8126762,345.8636,317.0601,358.7395
0.4783182,0.5351238,0.812582,345.8567,317.0544,358.7434
0.4783094,0.5351208,0.8125944,345.8665,317.0597,358.7432
0.4783089,0.5351205,0.8125761,345.8678,317.0554,358.7404
0.4782898,0.5351423,0.8125483,345.8636,317.0532,358.7456
0.4782846,0.535108,0.8125484,345.8664,317.057,358.7405
0.4783206,0.5351505,0.812429,345.8535,317.0475,358.7424
0.4783607,0.5351015,0.8124956,345.8575,317.0417,358.7366
0.4783771,0.5350873,0.8125051,345.8674,317.0508,358.7401
0.4783611,0.5350622,0.8125272,345.8592,317.0441,358.7346
0.478317,0.5350415,0.8125188,345.8662,317.0376,358.7397
0.4783285,0.5350431,0.812537,345.8679,317.0495,358.7382
0.4783137,0.5350304,0.8126014,345.8658,317.0492,358.733
0.478332,0.5350881,0.812582,345.8654,317.05,358.7313
0.478364,0.5350017,0.8125687,345.8675,317.0512,358.7258
0.478349,0.5349947,0.8126125,345.8657,317.0461,358.7224
0.4783509,0.5350864,0.8125635,345.8649,317.0426,358.7083
0.4783454,0.5351111,0.8125805,345.8643,317.0511,358.7055
0.4783626,0.5351075,0.8126082,345.8654,317.0493,358.6957
0.4783316,0.5351448,0.8125749,345.863,317.0447,358.688
0.47838,0.5350587,0.8125396,345.8638,317.0428,358.6925
0.4783921,0.535085,0.8126242,345.8647,317.0459,358.678
0.4783916,0.5350863,0.8126259,345.865,317.0467,358.6829
0.4783845,0.5351164,0.8126252,345.8629,317.0489,358.6842
0.4783823,0.535115,0.8126279,345.8632,317.0395,358.6879
0.4783342,0.5350101,0.812645,345.8635,317.0389,358.6929
0.478334,0.5349776,0.8126647,345.8671,317.0443,358.6944
0.4783411,0.534956,0.8126485,345.861,317.0354,358.6917
0.4783912,0.5349206,0.8127013,345.8619,317.0342,358.7063
0.4783623,0.5349777,0.8127222,345.859,317.0327,358.7046
0.4784508,0.5350139,0.8126445,345.864,317.03,358.705
0.4784336,0.5350549,0.8125813,345.8501,317.0336,358.7066
0.4783802,0.5351014,0.8125837,345.8604,317.0216,358.7101
0.4784141,0.5350859,0.8125463,345.8541,317.0239,358.701
0.4784331,0.5350816,0.8125484,345.8593,317.0239,358.7029
0.4784269,0.5351549,0.8125805,345.8645,317.0323,358.6989
0.4783933,0.5351517,0.8126941,345.856,317.0246,358.6896
0.4784195,0.5351574,0.8127294,345.8584,317.0229,358.692
0.4785061,0.5350254,0.812721,345.8603,317.0289,358.6828
0.4785085,0.5349832,0.8127539,345.8619,317.0199,358.6758
0.4784265,0.5350221,0.8126378,345.8612,317.0231,358.6856
0.4784305,0.5350831,0.8126549,345.8578,317.0305,358.6842
0.4784694,0.5350901,0.8126931,345.86,317.0241,358.6713
0.4784088,0.5351074,0.812628,345.8608,317.0234,358.6837
0.4783943,0.5351716,0.8126507,345.8623,317.0307,358.6821
0.4784219,0.5351442,0.812602,345.8556,317.026,358.6809
0.4784248,0.5351373,0.8125961,345.859,317.0275,358.6787
0.4784503,0.5351294,0.8125803,345.8547,317.0238,358.6757
0.4784608,0.5350792,0.8126059,345.8575,317.0224,358.6696
0.4784541,0.5350773,0.8126007,345.8564,317.0231,358.6685
0.4784644,0.5350974,0.8126142,345.8613,317.031,358.669
0.4784813,0.5350639,0.8125851,345.8578,317.0195,358.664
0.4785061,0.5350504,0.8126013,345.8609,317.0228,358.6642
0.4785578,0.5349706,0.8125824,345.8542,317.023,358.6612
0.4785521,0.5348957,0.8125494,345.8535,317.0187,358.6571
0.4785171,0.5348678,0.8124783,345.8555,317.0176,358.667
0.4784248,0.5350776,0.8125179,345.8554,317.0233,358.6688
0.4783843,0.5350257,0.8126106,345.8621,317.0215,358.6625
0.478431,0.5350171,0.812669,345.8571,317.0149,358.6686
0.4784107,0.5350224,0.8126817,345.8661,317.0207,358.6643
0.4784396,0.5350245,0.8127155,345.8601,317.0111,358.6578
0.4783881,0.5350293,0.8126796,345.8629,317.0212,358.6721
0.47837,0.5350035,0.8126854,345.8678,317.0142,358.6786
0.4784069,0.535064,0.8126688,345.8632,317.0136,358.6643
0.4783714,0.5350943,0.8126364,345.8609,317.0142,358.6747
0.4783678,0.5351022,0.8126539,345.8683,317.0163,358.6672
0.4783874,0.5351465,0.8126559,345.8701,317.022,358.6666
0.4783716,0.5351655,0.8126507,345.8677,317.025,358.678
0.4784062,0.5351212,0.8126652,345.8675,317.0375,358.674
0.4784474,0.5350683,0.8124511,345.8753,317.0335,358.6794
0.478477,0.5350695,0.8124514,345.8738,317.0307,358.6714
0.4784598,0.5351439,0.8124633,345.8726,317.0378,358.6761
0.4784188,0.5351217,0.8126082,345.8786,317.0446,358.6736
0.4783964,0.5351118,0.812592,345.881,317.0462,358.6707
0.4783819,0.5351067,0.8126264,345.8852,317.0494,358.665
0.4783826,0.5351078,0.8126397,345.8906,317.0492,358.669
0.4784136,0.5351344,0.8126642,345.8818,317.052,358.6648
0.4784076,0.5351164,0.8126767,345.8872,317.0511,358.6679
0.4784651,0.5351558,0.8126597,345.8906,317.0573,358.6635
0.478395,0.5351869,0.8125758,345.8898,317.0457,358.6767
0.4784112,0.5351957,0.8125706,345.8864,317.0526,358.6727
0.4783823,0.5351473,0.8125901,345.8954,317.055,358.673
0.4784143,0.535156,0.8126256,345.8893,317.0482,358.6714
0.4784222,0.5351722,0.8126538,345.8876,317.0533,358.674
0.478405,0.5351307,0.8126824,345.8933,317.0542,358.6778
0.4783533,0.5351271,0.8126425,345.8977,317.0506,358.6838
0.4783783,0.5350953,0.8126026,345.894,317.0526,358.6852
0.4783535,0.5350543,0.8126098,345.8958,317.0505,358.6844
0.4783671,0.5350493,0.81265,345.889,317.0503,358.6902
0.4783611,0.5350139,0.8126683,345.8976,317.052,358.6911
0.4784489,0.5351388,0.8125732,345.871,317.077,358.7174
0.4784214,0.5351127,0.812547,345.8749,317.0776,358.7204
0.4784009,0.5351518,0.8125308,345.8748,317.081,358.7298
0.4783912,0.535139,0.8125263,345.8692,317.0948,358.743
0.478399,0.5351474,0.8125285,345.8669,317.0916,358.7412
0.4784136,0.5351387,0.812487,345.8726,317.0976,358.7453
0.4784582,0.535158,0.8124599,345.8589,317.1057,358.7419
0.4784372,0.5351527,0.8124431,345.8615,317.1028,358.7411
0.4784269,0.5352205,0.8124623,345.8602,317.11,358.7391
0.478276,0.5350043,0.8124387,345.8587,317.116,358.7503
0.4783294,0.5349586,0.8125024,345.8572,317.1086,358.7529
0.4782796,0.5349817,0.8125516,345.8584,317.1094,358.7458
0.4784002,0.5351393,0.8125509,345.8516,317.121,358.7534
0.4783554,0.535161,0.8125112,345.8419,317.1171,358.7612
0.4783812,0.5351439,0.8124479,345.8471,317.1166,358.7622
0.4783096,0.535027,0.8124259,345.837,317.1215,358.7773
0.4783211,0.5349994,0.8124464,345.838,317.1208,358.7796
0.4782908,0.5349685,0.8124753,345.8394,317.1166,358.7859
0.4784107,0.5351319,0.8124868,345.8343,317.1232,358.7888
0.4783716,0.5351391,0.8124337,345.8394,317.122,358.7958
0.478344,0.5351477,0.8124717,345.8423,317.121,358.8024
0.4783363,0.5351356,0.8124516,345.8338,317.1204,358.8021
0.4783635,0.5351431,0.8124737,345.8348,317.1216,358.8072
0.4783859,0.5351704,0.8124099,345.8297,317.1207,358.804
0.4784269,0.5351845,0.8124043,345.8249,317.1294,358.8069
0.4784546,0.5351852,0.8124,345.8244,317.127,358.7998
0.4784153,0.535148,0.8125297,345.8308,317.1262,358.8016
0.4783707,0.5350621,0.8125255,345.8211,317.1337,358.7957
0.4783561,0.5350568,0.8125106,345.8249,317.1334,358.7921
0.4783483,0.53505,0.8125188,345.8239,317.1306,358.7927
0.4783778,0.5350641,0.8125237,345.8197,317.1365,358.7957
0.4783306,0.5350524,0.8124833,345.8237,317.1348,358.7986
0.4783089,0.535044,0.8124819,345.8233,317.1277,358.8105
0.4783921,0.5351173,0.8124802,345.8182,317.1353,358.8094
0.478343,0.5351323,0.8124185,345.8171,317.1281,358.8207
0.4783227,0.5350617,0.8124791,345.8165,317.1223,358.8426
0.4782841,0.5350047,0.8124768,345.8151,317.128,358.8581
0.4782176,0.5350413,0.8124628,345.8148,317.1177,358.8842
0.4781895,0.5350146,0.8124564,345.8222,317.1117,358.901
0.4782736,0.5351399,0.8124247,345.8125,317.1099,358.9178
0.478265,0.5350945,0.8124001,345.812,317.1027,358.9403
0.4782703,0.5350999,0.8123741,345.8159,317.1025,358.9522
0.4782245,0.5350441,0.812337,345.8101,317.1032,358.9553
0.4782238,0.5350399,0.8123319,345.8029,317.1043,358.9613
0.4781675,0.5350813,0.8123736,345.8132,317.1044,358.9605
0.4782403,0.5351826,0.8123751,345.8055,317.1057,358.9595
0.4782217,0.5351685,0.8123574,345.8074,317.1035,358.9566
0.4782188,0.5351133,0.8124707,345.8158,317.1109,358.9413
0.4782443,0.535201,0.812433,345.8068,317.1151,358.9214
0.4782553,0.5352092,0.8124387,345.8036,317.1193,358.9089
0.4782784,0.5350897,0.8125112,345.8104,317.1216,358.8883
0.4782481,0.535004,0.8124926,345.8033,317.1241,358.8817
0.4782693,0.5349995,0.8125218,345.8007,317.1265,358.886
0.4782572,0.5349728,0.8125269,345.8041,317.1253,358.8786
0.4783192,0.5350192,0.8124239,345.7996,317.1205,358.8854
0.4782925,0.5350763,0.8124297,345.7971,317.1252,358.8934
0.478337,0.5350994,0.8122523,345.7977,317.1159,358.9009
0.4782944,0.5350267,0.8121948,345.7934,317.1073,358.9105
0.4783425,0.5350471,0.8122495,345.794,317.1128,358.9214
0.4782975,0.5350232,0.8123127,345.8028,317.1089,358.9261
0.4782925,0.5349932,0.8122835,345.7974,317.1125,358.9265
0.4782486,0.5351214,0.8123296,345.8019,317.1076,358.9362
0.4782295,0.5351095,0.8123524,345.8069,317.1092,358.9296
0.4782674,0.5350475,0.8123869,345.806,317.1106,358.9195
0.4782658,0.5350901,0.8123959,345.8093,317.1158,358.9179
0.4782991,0.535118,0.8123255,345.804,317.1109,358.9051
0.4783525,0.5351298,0.8123413,345.7996,317.12,358.9012
0.4783404,0.5351881,0.812351,345.7983,317.1224,358.8915
0.4783151,0.5351803,0.8124143,345.8074,317.1203,358.8893
0.4783304,0.5351841,0.8124044,345.8025,317.1223,358.8882
0.4783993,0.5351495,0.8124332,345.7973,317.128,358.8885
0.4784031,0.5351398,0.8124355,345.8046,317.1201,358.8932
0.4783561,0.5350404,0.8124572,345.8054,317.1173,358.8851
0.4783149,0.5351126,0.8124242,345.7975,317.1163,358.9001
0.4782841,0.5350788,0.8124883,345.8134,317.113,358.898
0.4781921,0.5349566,0.8124826,345.8177,317.1044,358.8953
0.4781847,0.5349653,0.8124717,345.8106,317.1058,358.8938
0.4781919,0.5349552,0.8123957,345.8193,317.0963,358.8954
0.4782653,0.5349414,0.8124603,345.8167,317.096,358.8769
0.4782476,0.5350052,0.8124738,345.8241,317.1001,358.8725
0.4782667,0.5350369,0.8124706,345.8206,317.1008,358.8612
0.4783399,0.5350713,0.8125049,345.8217,317.101,358.8406
0.4783623,0.535078,0.812502,345.8196,317.102,358.8251
0.478374,0.5351071,0.8125157,345.8309,317.1022,358.8088
0.4783804,0.5350988,0.8125172,345.8283,317.1051,358.7856
0.4783969,0.5351402,0.8125212,345.8271,317.1088,358.7793
0.4783819,0.5351213,0.8126276,345.8361,317.1141,358.7578
0.4784124,0.5351492,0.8126428,345.8334,317.1203,358.7296
0.4784498,0.5350732,0.812638,345.8405,317.1183,358.712
0.4784727,0.5351011,0.8126583,345.839,317.1196,358.6947
0.4784479,0.5351406,0.8126104,345.8368,317.1193,358.6664
0.4784729,0.5351472,0.8126297,345.8351,317.1273,358.6504
0.4785123,0.5351579,0.8125796,345.8419,317.1309,358.6263
0.4785204,0.5350921,0.8126036,345.8439,317.1301,358.597
0.4785385,0.5351397,0.812598,345.8423,317.1358,358.5699
0.4785295,0.5351379,0.8126594,345.844,317.1393,358.5521
0.4785502,0.534977,0.8127636,345.8499,317.1426,358.528
0.4785826,0.5349414,0.8127767,345.8542,317.1425,358.5092
0.4786375,0.5349648,0.8127851,345.8519,317.1437,358.4901
0.4786339,0.5349631,0.8127789,345.8514,317.1502,358.4733
0.478658,0.534932,0.8127853,345.8493,317.1526,358.458
0.4786632,0.5349325,0.8128541,345.8544,317.1449,358.4488
0.4786508,0.534919,0.8128543,345.859,317.1523,358.4358
0.4786334,0.5349708,0.8128736,345.8581,317.154,358.4326
0.4786344,0.5349886,0.8128774,345.8496,317.1506,358.4287
0.4785669,0.5350194,0.8128194,345.8511,317.1523,358.422
0.4786162,0.5349,0.8127935,345.8484,317.1521,358.4236
0.4786527,0.5349097,0.8127713,345.8536,317.1447,358.4214
0.4786508,0.5349098,0.8127518,345.8515,317.1504,358.4249
0.478533,0.5350295,0.8127558,345.8523,317.1376,358.4404
0.4785981,0.5351175,0.8127551,345.8426,317.1382,358.4425
0.4786248,0.53511,0.8127939,345.8486,317.1354,358.4546
0.4785964,0.5351319,0.8127894,345.8467,317.1258,358.4754
0.4785461,0.5351139,0.8128576,345.8542,317.1194,358.5019
0.4783962,0.5350729,0.8127667,345.8563,317.1087,358.5415
0.4783859,0.5349838,0.8127384,345.8573,317.1033,358.5818
0.4783337,0.5349599,0.8126721,345.8604,317.0887,358.6337
0.4782848,0.5349545,0.81264,345.8606,317.071,358.7046
0.4782221,0.5349596,0.8125993,345.8582,317.0527,358.7759
0.4783497,0.5350075,0.8124325,345.8489,317.0395,358.8381
0.4782794,0.5350074,0.8123566,345.8517,317.0193,358.9126
0.4781599,0.5351025,0.8123271,345.8638,316.9994,358.9965
0.4780548,0.5350752,0.8123713,345.8702,316.9819,359.0688
0.4780107,0.5351025,0.8123353,345.8665,316.9655,359.1392
0.4779913,0.5350474,0.8123188,345.864,316.9547,359.1816
0.4779468,0.5350485,0.8123387,345.864,316.9473,359.2234
0.4779415,0.5351056,0.8123202,345.866,316.9411,359.2369
0.4779525,0.5351129,0.8123591,345.8689,316.9501,359.2384
0.4780235,0.5351147,0.8121586,345.8708,316.9496,359.2325
0.4780803,0.5350846,0.8122079,345.88,316.9565,359.1919
0.478102,0.5351727,0.8122466,345.8741,316.9688,359.1474
0.4780424,0.5350877,0.8124334,345.8875,316.9807,359.0714
0.4780769,0.5350981,0.8124821,345.8831,317.0012,359.0081
0.4781179,0.5350884,0.8125371,345.8781,317.0146,358.9543
0.4781301,0.5350024,0.812621,345.8816,317.0343,358.8622
0.4781883,0.5349894,0.8127162,345.8821,317.0497,358.7884
0.4782555,0.5349146,0.812772,345.8885,317.0684,358.7108
0.4784908,0.5350643,0.8127344,345.8798,317.0905,358.6235
0.4785352,0.5350875,0.8127887,345.8824,317.1087,358.5415
0.4785943,0.5351001,0.8128574,345.8827,317.1303,358.4694
0.4786327,0.5350683,0.8129263,345.882,317.1465,358.3887
0.4786494,0.5351073,0.8129317,345.8763,317.1594,358.3322
0.478693,0.535081,0.8129846,345.8879,317.1746,358.2745
0.4786649,0.5349984,0.8129103,345.8853,317.1742,358.2668
0.4787116,0.5349976,0.8129705,345.8811,317.1738,358.2724
0.4786866,0.5350243,0.8129809,345.8864,317.1703,358.2825
0.4786067,0.5349528,0.8129448,345.8927,317.1531,358.3374
0.4785786,0.5349705,0.812911,345.8838,317.146,358.3747
0.4785175,0.534953,0.8128858,345.8896,317.1322,358.4419
0.4785049,0.5349458,0.8127227,345.882,317.1095,358.4886
0.4784789,0.5349503,0.8126841,345.8796,317.1048,358.5273
0.478441,0.535005,0.8126026,345.8759,317.0895,358.5665
0.4784596,0.5350428,0.8125764,345.8773,317.0787,358.5923
0.4785912,0.5350146,0.8127257,345.8859,317.0762,358.6255
0.4785898,0.535024,0.8127083,345.8817,317.0659,358.6499
0.4785013,0.5350745,0.8128102,345.888,317.0584,358.6698
0.4783964,0.5350893,0.8127172,345.8921,317.0495,358.7009
0.4784079,0.5350976,0.8127313,345.8884,317.0553,358.7171
0.4783807,0.5350884,0.8127611,345.8963,317.0474,358.723
0.4782157,0.5351273,0.8125899,345.8943,317.0417,358.745
0.4782627,0.5350002,0.8125625,345.8928,317.0409,358.7516
0.4782736,0.5350269,0.8125916,345.8905,317.0419,358.7537
0.4782422,0.5350255,0.8125684,345.8926,317.0479,358.7582
0.4782438,0.5350251,0.8125787,345.8996,317.0516,358.7407
0.4782386,0.5350761,0.8126135,345.8969,317.0514,358.7344
0.4782383,0.5351011,0.812607,345.8965,317.0541,358.7235
0.4782624,0.5350674,0.812601,345.8985,317.0538,358.7043
0.4783375,0.5351888,0.812649,345.8918,317.0578,358.6835
0.4783452,0.5352055,0.8126526,345.9009,317.0685,358.6586
0.478461,0.5350995,0.8125877,345.8922,317.0777,358.64
0.4784355,0.5350474,0.8125966,345.8986,317.0721,358.6136
0.4784832,0.5350302,0.8126251,345.8936,317.0833,358.5867
0.4784596,0.5350116,0.8127522,345.9005,317.0936,358.5587
0.4784248,0.534911,0.8127797,345.9008,317.0953,358.5402
0.4784567,0.534869,0.8128309,345.9036,317.0989,358.5103
0.4784896,0.5348985,0.8128371,345.9026,317.107,358.4871
0.4785945,0.5350513,0.8128279,345.8972,317.1074,358.4622
0.4786053,0.5350728,0.8128061,345.8946,317.1189,358.4429
0.4786294,0.5351303,0.8128011,345.8941,317.1252,358.4211
0.478657,0.53512,0.8127996,345.8943,317.1268,358.4001
0.4786232,0.5351493,0.8127577,345.8945,317.1299,358.3897
0.4786429,0.5350531,0.8127996,345.8967,317.127,358.3801
0.4785926,0.5349694,0.8128002,345.8994,317.1269,358.3702
0.4785857,0.5349561,0.8128108,345.8992,317.1277,358.3746
0.4785686,0.5350392,0.812781,345.9026,317.1331,358.3757
0.4785795,0.5350456,0.8127667,345.9009,317.1269,358.3891
0.4786072,0.5350403,0.8127763,345.9013,317.1233,358.4037
0.4785335,0.5350745,0.8127973,345.9017,317.109,358.4225
0.4785237,0.5350507,0.8128026,345.9048,317.1121,358.4412
0.4784801,0.5350495,0.8127863,345.9026,317.0993,358.4694
0.4784818,0.5349868,0.812784,345.9083,317.0999,358.4794
0.4784868,0.5350302,0.8127806,345.907,317.0939,358.5031
0.4784565,0.5350471,0.8127352,345.9096,317.0894,358.53
0.4784524,0.535067,0.8126636,345.906,317.0854,358.5516
0.4783733,0.5349898,0.8126357,345.9058,317.072,358.5836
0.4784594,0.5349684,0.8127571,345.9099,317.0776,358.5947
0.478435,0.5349903,0.812773,345.9074,317.0722,358.6241
0.4783926,0.5349418,0.8127593,345.907,317.0579,358.6466
0.4783833,0.5349368,0.8127694,345.9071,317.0562,358.6737
0.4783487,0.5350349,0.8126774,345.91,317.0449,358.6975
0.4783697,0.535042,0.8126774,345.9109,317.0458,358.7118
0.4783454,0.5350929,0.8126395,345.9025,317.0452,358.728
0.4783368,0.535141,0.8126101,345.8983,317.0525,358.7414
0.4783235,0.535157,0.8125749,345.8942,317.058,358.7728
0.4783289,0.5351934,0.812561,345.8969,317.0616,358.7838
0.4783516,0.5352058,0.8125155,345.8951,317.0639,358.7899
0.478333,0.5351679,0.8124586,345.8867,317.0692,358.8165
0.4783218,0.5351937,0.8124307,345.8841,317.0677,358.8204
0.4782889,0.5351846,0.8125135,345.8838,317.075,358.8138
0.4782228,0.5350664,0.8125088,345.8773,317.0911,358.8123
0.4782479,0.5350451,0.8125409,345.8753,317.0896,358.8115
0.47825,0.5350128,0.8125564,345.8777,317.0962,358.7971
0.4783025,0.5350845,0.8125517,345.8719,317.105,358.7921
0.4783187,0.5350482,0.8125906,345.8702,317.1129,358.7794
0.478338,0.5350183,0.8125805,345.8727,317.121,358.764
0.4782245,0.5348825,0.8125434,345.8574,317.1164,358.761
0.4782808,0.5348753,0.8126732,345.8658,317.1158,358.7609
0.4782975,0.5348521,0.81264,345.8666,317.1179,358.7549
0.478457,0.535062,0.8126625,345.8513,317.1269,358.7566
0.4783933,0.53512,0.8126193,345.8525,317.1241,358.7667
0.4783971,0.5351471,0.8125715,345.856,317.1196,358.7721
0.4783459,0.5350661,0.812549,345.8494,317.1209,358.7893
0.4782922,0.5350991,0.8124988,345.8463,317.1212,358.799
0.4782755,0.5350624,0.8124881,345.8431,317.1134,358.8085
0.4782596,0.5350327,0.8124608,345.8417,317.1202,358.8183
0.4782524,0.5350253,0.8124425,345.8455,317.119,358.8207
0.4782732,0.5349631,0.8124247,345.8504,317.1203,358.8286
